1.4 558 408 34
1.401 558 408 34
1.402 553 412 35
1.403 551 413 36
1.404 552 414 34
1.405 551 415 34
1.406 548 418 34
1.407 549 418 33
1.408 550 418 32
1.409 550 418 32
1.41 547 422 31
1.411 544 422 34
1.412 544 423 33
1.413 542 426 32
1.414 542 426 32
1.415 539 428 33
1.416 539 429 32
1.417 537 431 32
1.418 534 433 33
1.419 533 434 33
1.42 532 435 33
1.421 532 435 33
1.422 532 435 33
1.423 531 436 33
1.424 528 439 33
1.425 527 440 33
1.426 528 440 32
1.427 526 440 34
1.428 525 440 35
1.429 529 440 31
1.43 528 440 32
1.431 526 441 33
1.432 526 442 32
1.433 526 442 32
1.434 523 444 33
1.435 522 445 33
1.436 522 446 32
1.437 519 449 32
1.438 517 453 30
1.439 515 457 28
1.44 515 457 28
1.441 513 460 27
1.442 511 461 28
1.443 507 464 29
1.444 503 469 28
1.445 503 470 27
1.446 502 471 27
1.447 499 473 28
1.448 497 473 30
1.449 498 473 29
1.45 496 475 29
1.451 493 475 32
1.452 492 476 32
1.453 491 477 32
1.454 491 479 30
1.455 492 479 29
1.456 492 479 29
1.457 490 481 29
1.458 491 481 28
1.459 491 482 27
1.46 492 482 26
1.461 492 482 26
1.462 488 485 27
1.463 487 487 26
1.464 485 488 27
1.465 482 493 25
1.466 481 494 25
1.467 479 496 25
1.468 475 500 25
1.469 472 502 26
1.47 471 503 26
1.471 470 503 27
1.472 466 505 29
1.473 464 507 29
1.474 462 508 30
1.475 461 509 30
1.476 461 511 28
1.477 462 511 27
1.478 464 511 25
1.479 463 514 23
1.48 463 514 23
1.481 461 515 24
1.482 460 516 24
1.483 457 517 26
1.484 454 518 28
1.485 452 519 29
1.486 452 519 29
1.487 453 519 28
1.488 453 521 26
1.489 449 525 26
1.49 449 524 27
1.491 449 525 26
1.492 448 526 26
1.493 449 527 24
1.494 446 530 24
1.495 443 532 25
1.496 443 532 25
1.497 440 535 25
1.498 439 536 25
1.499 438 537 25
1.5 438 538 24
1.501 434 539 27
1.502 434 539 27
1.503 434 539 27
1.504 437 539 24
1.505 436 541 23
1.506 436 541 23
1.507 436 541 23
1.508 435 541 24
1.509 433 541 26
1.51 432 541 27
1.511 431 542 27
1.512 432 543 25
1.513 433 543 24
1.514 430 545 25
1.515 427 547 26
1.516 426 548 26
1.517 422 550 28
1.518 422 551 27
1.519 421 553 26
1.52 421 554 25
1.521 423 554 23
1.522 422 555 23
1.523 420 556 24
1.524 420 556 24
1.525 419 557 24
1.526 418 559 23
1.527 419 558 23
1.528 419 558 23
1.529 419 560 21
1.53 418 560 22
1.531 418 560 22
1.532 416 562 22
1.533 415 562 23
1.534 414 562 24
1.535 411 564 25
1.536 408 566 26
1.537 407 568 25
1.538 408 568 24
1.539 408 569 23
1.54 408 569 23
1.541 407 570 23
1.542 406 571 23
1.543 406 573 21
1.544 407 574 19
1.545 405 575 20
1.546 402 577 21
1.547 401 578 21
1.548 401 579 20
1.549 401 579 20
1.55 403 579 18
1.551 402 580 18
1.552 402 581 17
1.553 399 584 17
1.554 396 587 17
1.555 395 588 17
1.556 395 588 17
1.557 394 588 18
1.558 391 590 19
1.559 390 592 18
1.56 391 593 16
1.561 390 594 16
1.562 386 598 16
1.563 384 599 17
1.564 381 602 17
1.565 378 605 17
1.566 378 605 17
1.567 377 606 17
1.568 374 607 19
1.569 370 611 19
1.57 370 611 19
1.571 369 613 18
1.572 368 613 19
1.573 370 614 16
1.574 369 615 16
1.575 367 617 16
1.576 366 618 16
1.577 365 619 16
1.578 365 619 16
1.579 364 620 16
1.58 364 621 15
1.581 362 622 16
1.582 360 624 16
1.583 361 624 15
1.584 360 624 16
1.585 358 626 16
1.586 357 627 16
1.587 351 631 18
1.588 349 632 19
1.589 348 632 20
1.59 349 631 20
1.591 344 634 22
1.592 343 634 23
1.593 343 634 23
1.594 343 634 23
1.595 343 635 22
1.596 344 635 21
1.597 343 637 20
1.598 343 637 20
1.599 343 637 20
1.6 343 638 19
1.601 342 639 19
1.602 342 640 18
1.603 340 642 18
1.604 339 642 19
1.605 340 643 17
1.606 339 645 16
1.607 339 645 16
1.608 337 648 15
1.609 340 648 12
1.61 339 650 11
1.611 336 652 12
1.612 335 653 12
1.613 330 658 12
1.614 328 659 13
1.615 327 659 14
1.616 328 659 13
1.617 325 663 12
1.618 324 664 12
1.619 324 664 12
1.62 322 666 12
1.621 322 666 12
1.622 321 667 12
1.623 320 667 13
1.624 315 672 13
1.625 313 674 13
1.626 310 677 13
1.627 311 678 11
1.628 312 678 10
1.629 311 678 11
1.63 311 678 11
1.631 311 680 9
1.632 311 680 9
1.633 310 681 9
1.634 310 681 9
1.635 309 682 9
1.636 307 683 10
1.637 306 684 10
1.638 300 687 13
1.639 297 690 13
1.64 298 690 12
1.641 295 692 13
1.642 295 692 13
1.643 295 692 13
1.644 295 693 12
1.645 296 694 10
1.646 296 694 10
1.647 294 696 10
1.648 294 697 9
1.649 291 699 10
1.65 290 700 10
1.651 290 700 10
1.652 290 700 10
1.653 287 701 12
1.654 283 703 14
1.655 284 704 12
1.656 285 704 11
1.657 284 705 11
1.658 283 706 11
1.659 282 707 11
1.66 282 707 11
1.661 280 708 12
1.662 280 709 11
1.663 279 710 11
1.664 279 710 11
1.665 280 710 10
1.666 278 712 10
1.667 278 712 10
1.668 276 713 11
1.669 275 715 10
1.67 274 715 11
1.671 274 715 11
1.672 273 716 11
1.673 273 716 11
1.674 273 716 11
1.675 272 717 11
1.676 272 718 10
1.677 270 719 11
1.678 268 721 11
1.679 266 723 11
1.68 266 723 11
1.681 265 724 11
1.682 265 725 10
1.683 266 724 10
1.684 267 725 8
1.685 266 725 9
1.686 266 726 8
1.687 265 727 8
1.688 265 727 8
1.689 266 727 7
1.69 265 728 7
1.691 265 728 7
1.692 264 729 7
1.693 264 729 7
1.694 263 730 7
1.695 261 730 9
1.696 262 729 9
1.697 258 732 10
1.698 256 733 11
1.699 255 734 11
1.7 255 734 11
1.701 254 734 12
1.702 252 735 13
1.703 251 735 14
1.704 251 735 14
1.705 251 735 14
1.706 252 734 14
1.707 251 735 14
1.708 250 735 15
1.709 249 736 15
1.71 249 736 15
1.711 249 737 14
1.712 250 737 13
1.713 249 738 13
1.714 249 738 13
1.715 251 737 12
1.716 250 738 12
1.717 250 738 12
1.718 249 738 13
1.719 250 738 12
1.72 249 739 12
1.721 248 740 12
1.722 247 740 13
1.723 247 740 13
1.724 247 740 13
1.725 246 741 13
1.726 246 741 13
1.727 245 743 12
1.728 247 743 10
1.729 245 744 11
1.73 244 745 11
1.731 244 745 11
1.732 245 745 10
1.733 243 745 12
1.734 241 747 12
1.735 240 747 13
1.736 242 747 11
1.737 240 747 13
1.738 240 747 13
1.739 240 747 13
1.74 240 748 12
1.741 239 749 12
1.742 237 751 12
1.743 236 752 12
1.744 236 751 13
1.745 236 751 13
1.746 236 751 13
1.747 236 751 13
1.748 234 753 13
1.749 228 757 15
1.75 228 758 14
1.751 229 758 13
1.752 230 758 12
1.753 229 760 11
1.754 228 761 11
1.755 228 761 11
1.756 229 762 9
1.757 230 762 8
1.758 230 762 8
1.759 229 763 8
1.76 229 763 8
1.761 228 764 8
1.762 228 764 8
1.763 230 764 6
1.764 228 765 7
1.765 227 766 7
1.766 227 766 7
1.767 227 766 7
1.768 227 767 6
1.769 225 768 7
1.77 224 768 8
1.771 226 768 6
1.772 226 769 5
1.773 224 770 6
1.774 223 771 6
1.775 222 772 6
1.776 222 772 6
1.777 222 772 6
1.778 222 773 5
1.779 220 773 7
1.78 220 772 8
1.781 220 772 8
1.782 220 772 8
1.783 219 773 8
1.784 217 774 9
1.785 217 774 9
1.786 217 774 9
1.787 214 777 9
1.788 210 781 9
1.789 208 782 10
1.79 206 784 10
1.791 204 785 11
1.792 204 785 11
1.793 203 786 11
1.794 203 786 11
1.795 201 788 11
1.796 201 788 11
1.797 200 789 11
1.798 200 789 11
1.799 198 791 11
1.8 197 791 12
1.801 197 792 11
1.802 196 792 12
1.803 195 794 11
1.804 195 795 10
1.805 194 795 11
1.806 194 795 11
1.807 193 797 10
1.808 192 798 10
1.809 192 798 10
1.81 192 799 9
1.811 194 800 6
1.812 194 801 5
1.813 193 802 5
1.814 191 804 5
1.815 191 804 5
1.816 190 805 5
1.817 189 806 5
1.818 190 806 4
1.819 191 806 3
1.82 191 806 3
1.821 191 806 3
1.822 190 807 3
1.823 187 810 3
1.824 186 810 4
1.825 186 810 4
1.826 184 812 4
1.827 184 812 4
1.828 184 811 5
1.829 183 811 6
1.83 183 811 6
1.831 180 814 6
1.832 179 815 6
1.833 177 815 8
1.834 177 815 8
1.835 176 817 7
1.836 176 818 6
1.837 175 819 6
1.838 174 820 6
1.839 173 821 6
1.84 173 821 6
1.841 173 821 6
1.842 172 822 6
1.843 172 823 5
1.844 170 824 6
1.845 169 825 6
1.846 168 826 6
1.847 168 826 6
1.848 168 826 6
1.849 166 827 7
1.85 166 827 7
1.851 165 828 7
1.852 165 829 6
1.853 165 829 6
1.854 163 830 7
1.855 163 830 7
1.856 162 832 6
1.857 162 833 5
1.858 161 834 5
1.859 161 834 5
1.86 160 835 5
1.861 160 835 5
1.862 161 834 5
1.863 160 835 5
1.864 158 837 5
1.865 158 836 6
1.866 158 836 6
1.867 158 837 5
1.868 156 838 6
1.869 156 839 5
1.87 155 839 6
1.871 155 840 5
1.872 153 842 5
1.873 152 843 5
1.874 151 843 6
1.875 150 844 6
1.876 149 844 7
1.877 150 844 6
1.878 149 845 6
1.879 148 846 6
1.88 147 847 6
1.881 146 847 7
1.882 145 848 7
1.883 143 849 8
1.884 143 849 8
1.885 142 850 8
1.886 143 850 7
1.887 143 849 8
1.888 142 851 7
1.889 142 852 6
1.89 142 852 6
1.891 142 853 5
1.892 139 856 5
1.893 139 856 5
1.894 139 857 4
1.895 137 857 6
1.896 137 857 6
1.897 137 857 6
1.898 135 859 6
1.899 134 860 6
1.9 134 860 6
1.901 134 860 6
1.902 134 860 6
1.903 133 861 6
1.904 133 861 6
1.905 134 861 5
1.906 135 861 4
1.907 135 861 4
1.908 133 862 5
1.909 133 862 5
1.91 134 862 4
1.911 135 861 4
1.912 137 861 2
1.913 135 863 2
1.914 135 863 2
1.915 134 864 2
1.916 133 865 2
1.917 133 865 2
1.918 133 864 3
1.919 133 864 3
1.92 131 866 3
1.921 132 866 2
1.922 131 866 3
1.923 131 866 3
1.924 130 866 4
1.925 130 867 3
1.926 129 868 3
1.927 129 868 3
1.928 129 868 3
1.929 129 868 3
1.93 128 869 3
1.931 128 869 3
1.932 128 869 3
1.933 128 870 2
1.934 127 870 3
1.935 126 871 3
1.936 125 872 3
1.937 123 874 3
1.938 123 874 3
1.939 123 874 3
1.94 122 874 4
1.941 120 876 4
1.942 120 876 4
1.943 119 877 4
1.944 118 879 3
1.945 118 879 3
1.946 118 879 3
1.947 118 879 3
1.948 118 879 3
1.949 117 880 3
1.95 115 882 3
1.951 114 882 4
1.952 113 883 4
1.953 112 885 3
1.954 113 884 3
1.955 112 886 2
1.956 111 887 2
1.957 110 887 3
1.958 110 887 3
1.959 107 888 5
1.96 107 888 5
1.961 108 888 4
1.962 108 888 4
1.963 108 888 4
1.964 107 889 4
1.965 107 889 4
1.966 107 889 4
1.967 107 889 4
1.968 107 890 3
1.969 107 890 3
1.97 107 889 4
1.971 106 890 4
1.972 107 890 3
1.973 107 890 3
1.974 106 891 3
1.975 106 891 3
1.976 106 891 3
1.977 106 891 3
1.978 106 891 3
1.979 106 891 3
1.98 105 892 3
1.981 106 892 2
1.982 105 892 3
1.983 105 891 4
1.984 103 892 5
1.985 103 892 5
1.986 103 893 4
1.987 103 893 4
1.988 103 893 4
1.989 103 893 4
1.99 102 893 5
1.991 101 894 5
1.992 102 894 4
1.993 102 894 4
1.994 101 895 4
1.995 100 895 5
1.996 99 895 6
1.997 99 895 6
1.998 98 896 6
1.999 98 896 6
2 99 896 5
2.001 98 897 5
2.002 99 897 4
2.003 99 897 4
2.004 98 898 4
2.005 99 897 4
2.006 99 897 4
2.007 98 896 6
2.008 98 897 5
2.009 99 897 4
2.01 100 897 3
2.011 100 897 3
2.012 101 897 2
2.013 100 898 2
2.014 100 898 2
2.015 100 898 2
2.016 99 899 2
2.017 98 899 3
2.018 98 899 3
2.019 98 900 2
2.02 98 900 2
2.021 98 900 2
2.022 97 902 1
2.023 94 904 2
2.024 94 904 2
2.025 96 904 0
2.026 96 904 0
2.027 94 905 1
2.028 92 906 2
2.029 93 906 1
2.03 91 907 2
2.031 90 907 3
2.032 89 908 3
2.033 88 909 3
2.034 88 909 3
2.035 88 909 3
2.036 87 910 3
2.037 87 912 1
2.038 87 912 1
2.039 87 912 1
2.04 87 912 1
2.041 85 914 1
2.042 84 915 1
2.043 84 915 1
2.044 84 915 1
2.045 84 915 1
2.046 84 915 1
2.047 84 915 1
2.048 84 914 2
2.049 84 914 2
2.05 84 914 2
2.051 84 914 2
2.052 84 914 2
2.053 84 914 2
2.054 84 914 2
2.055 84 914 2
2.056 83 915 2
2.057 84 914 2
2.058 84 915 1
2.059 83 915 2
2.06 83 915 2
2.061 83 915 2
2.062 83 915 2
2.063 83 915 2
2.064 83 915 2
2.065 83 915 2
2.066 83 915 2
2.067 83 915 2
2.068 83 915 2
2.069 82 916 2
2.07 82 916 2
2.071 82 916 2
2.072 81 917 2
2.073 80 918 2
2.074 80 918 2
2.075 79 918 3
2.076 79 918 3
2.077 79 918 3
2.078 79 917 4
2.079 79 917 4
2.08 79 917 4
2.081 78 918 4
2.082 78 919 3
2.083 78 919 3
2.084 77 919 4
2.085 77 919 4
2.086 77 919 4
2.087 77 920 3
2.088 77 920 3
2.089 77 920 3
2.09 76 921 3
2.091 76 921 3
2.092 76 921 3
2.093 74 922 4
2.094 74 921 5
2.095 74 921 5
2.096 74 921 5
2.097 74 920 6
2.098 74 920 6
2.099 74 920 6
2.1 75 920 5
2.101 74 921 5
2.102 74 920 6
2.103 74 920 6
2.104 73 921 6
2.105 73 921 6
2.106 76 921 3
2.107 76 921 3
2.108 76 921 3
2.109 75 922 3
2.11 75 922 3
2.111 75 922 3
2.112 74 922 4
2.113 73 923 4
2.114 74 923 3
2.115 73 923 4
2.116 74 923 3
2.117 71 926 3
2.118 70 926 4
2.119 70 926 4
2.12 71 926 3
2.121 72 926 2
2.122 72 926 2
2.123 72 925 3
2.124 72 925 3
2.125 72 925 3
2.126 71 925 4
2.127 71 925 4
2.128 71 925 4
2.129 70 926 4
2.13 70 926 4
2.131 69 927 4
2.132 70 927 3
2.133 67 928 5
2.134 66 929 5
2.135 67 929 4
2.136 67 929 4
2.137 67 929 4
2.138 65 931 4
2.139 65 931 4
2.14 65 931 4
2.141 66 931 3
2.142 65 931 4
2.143 66 930 4
2.144 66 930 4
2.145 65 931 4
2.146 65 932 3
2.147 65 932 3
2.148 64 931 5
2.149 64 931 5
2.15 65 931 4
2.151 63 933 4
2.152 63 933 4
2.153 63 933 4
2.154 63 933 4
2.155 62 933 5
2.156 62 933 5
2.157 62 933 5
2.158 63 932 5
2.159 62 933 5
2.16 63 934 3
2.161 63 934 3
2.162 63 934 3
2.163 63 934 3
2.164 63 934 3
2.165 63 934 3
2.166 62 935 3
2.167 61 935 4
2.168 61 935 4
2.169 61 935 4
2.17 61 935 4
2.171 61 935 4
2.172 61 935 4
2.173 61 935 4
2.174 61 935 4
2.175 60 935 5
2.176 61 935 4
2.177 61 935 4
2.178 61 935 4
2.179 60 936 4
2.18 60 936 4
2.181 59 937 4
2.182 59 936 5
2.183 59 936 5
2.184 60 936 4
2.185 61 936 3
2.186 61 936 3
2.187 60 937 3
2.188 60 937 3
2.189 59 938 3
2.19 59 938 3
2.191 59 938 3
2.192 58 939 3
2.193 56 940 4
2.194 56 940 4
2.195 55 940 5
2.196 55 939 6
2.197 56 939 5
2.198 55 939 6
2.199 56 939 5
2.2 56 939 5
2.201 56 940 4
2.202 56 940 4
2.203 56 940 4
2.204 55 941 4
2.205 55 941 4
2.206 55 941 4
2.207 55 941 4
2.208 55 941 4
2.209 55 941 4
2.21 55 941 4
2.211 57 941 2
2.212 57 941 2
2.213 56 942 2
2.214 56 942 2
2.215 56 942 2
2.216 56 942 2
2.217 56 942 2
2.218 55 943 2
2.219 54 942 4
2.22 54 942 4
2.221 53 943 4
2.222 52 944 4
2.223 51 945 4
2.224 51 945 4
2.225 51 945 4
2.226 52 945 3
2.227 52 945 3
2.228 52 945 3
2.229 52 945 3
2.23 52 945 3
2.231 53 945 2
2.232 54 945 1
2.233 54 945 1
2.234 54 945 1
2.235 53 946 1
2.236 52 947 1
2.237 52 947 1
2.238 52 947 1
2.239 52 946 2
2.24 53 946 1
2.241 53 946 1
2.242 52 947 1
2.243 51 948 1
2.244 52 948 0
2.245 52 948 0
2.246 52 947 1
2.247 52 947 1
2.248 52 947 1
2.249 52 947 1
2.25 52 947 1
2.251 52 947 1
2.252 51 948 1
2.253 51 948 1
2.254 51 948 1
2.255 50 949 1
2.256 49 949 2
2.257 49 949 2
2.258 49 949 2
2.259 49 949 2
2.26 49 949 2
2.261 49 949 2
2.262 49 949 2
2.263 49 949 2
2.264 49 948 3
2.265 48 948 4
2.266 48 948 4
2.267 47 948 5
2.268 47 948 5
2.269 47 948 5
2.27 46 949 5
2.271 46 949 5
2.272 46 949 5
2.273 46 949 5
2.274 47 949 4
2.275 47 948 5
2.276 45 950 5
2.277 45 950 5
2.278 45 949 6
2.279 45 948 7
2.28 45 948 7
2.281 46 948 6
2.282 46 948 6
2.283 46 948 6
2.284 46 948 6
2.285 47 948 5
2.286 47 948 5
2.287 47 948 5
2.288 47 947 6
2.289 47 947 6
2.29 47 947 6
2.291 47 947 6
2.292 47 947 6
2.293 47 947 6
2.294 47 948 5
2.295 46 949 5
2.296 46 949 5
2.297 46 949 5
2.298 46 949 5
2.299 47 949 4
2.3 46 950 4
2.301 46 950 4
2.302 46 950 4
2.303 46 950 4
2.304 46 950 4
2.305 46 950 4
2.306 46 949 5
2.307 46 949 5
2.308 45 950 5
2.309 44 951 5
2.31 44 951 5
2.311 43 951 6
2.312 43 951 6
2.313 40 953 7
2.314 40 953 7
2.315 40 953 7
2.316 40 953 7
2.317 39 954 7
2.318 40 954 6
2.319 40 954 6
2.32 41 954 5
2.321 41 954 5
2.322 41 954 5
2.323 41 954 5
2.324 40 954 6
2.325 40 954 6
2.326 40 954 6
2.327 40 955 5
2.328 41 954 5
2.329 41 954 5
2.33 41 954 5
2.331 40 954 6
2.332 40 954 6
2.333 40 954 6
2.334 40 954 6
2.335 40 953 7
2.336 40 952 8
2.337 39 953 8
2.338 38 953 9
2.339 38 953 9
2.34 38 953 9
2.341 39 953 8
2.342 39 953 8
2.343 40 953 7
2.344 40 952 8
2.345 41 952 7
2.346 41 952 7
2.347 41 951 8
2.348 41 951 8
2.349 42 951 7
2.35 42 951 7
2.351 42 951 7
2.352 42 951 7
2.353 43 951 6
2.354 44 951 5
2.355 41 953 6
2.356 42 953 5
2.357 42 953 5
2.358 42 953 5
2.359 42 953 5
2.36 42 953 5
2.361 42 953 5
2.362 41 953 6
2.363 41 953 6
2.364 41 953 6
2.365 42 953 5
2.366 42 952 6
2.367 41 951 8
2.368 43 951 6
2.369 42 951 7
2.37 44 951 5
2.371 44 951 5
2.372 44 950 6
2.373 44 949 7
2.374 42 950 8
2.375 42 950 8
2.376 41 950 9
2.377 43 950 7
2.378 43 950 7
2.379 43 950 7
2.38 44 951 5
2.381 43 952 5
2.382 42 953 5
2.383 42 953 5
2.384 41 954 5
2.385 41 954 5
2.386 42 953 5
2.387 42 953 5
2.388 42 953 5
2.389 42 953 5
2.39 42 951 7
2.391 42 951 7
2.392 42 951 7
2.393 41 952 7
2.394 40 953 7
2.395 40 953 7
2.396 40 953 7
2.397 41 953 6
2.398 40 954 6
2.399 41 954 5
2.4 41 954 5
2.401 43 954 3
2.402 42 955 3
2.403 40 957 3
2.404 40 957 3
2.405 40 957 3
2.406 39 958 3
2.407 38 959 3
2.408 38 959 3
2.409 38 959 3
2.41 37 960 3
2.411 38 960 2
2.412 37 961 2
2.413 38 961 1
2.414 38 961 1
2.415 37 962 1
2.416 37 962 1
2.417 37 962 1
2.418 37 963 0
2.419 37 963 0
2.42 37 963 0
2.421 36 963 1
2.422 36 963 1
2.423 36 963 1
2.424 36 963 1
2.425 35 963 2
2.426 35 963 2
2.427 35 963 2
2.428 36 963 1
2.429 36 963 1
2.43 36 963 1
2.431 36 963 1
2.432 36 963 1
2.433 35 963 2
2.434 35 963 2
2.435 35 963 2
2.436 35 963 2
2.437 35 963 2
2.438 34 963 3
2.439 34 963 3
2.44 34 963 3
2.441 33 964 3
2.442 33 964 3
2.443 33 964 3
2.444 33 964 3
2.445 33 964 3
2.446 32 964 4
2.447 32 964 4
2.448 32 964 4
2.449 32 964 4
2.45 31 965 4
2.451 32 965 3
2.452 32 965 3
2.453 32 965 3
2.454 32 965 3
2.455 32 965 3
2.456 32 965 3
2.457 32 965 3
2.458 31 966 3
2.459 31 966 3
2.46 31 966 3
2.461 32 966 2
2.462 32 966 2
2.463 33 966 1
2.464 33 966 1
2.465 33 966 1
2.466 33 966 1
2.467 33 966 1
2.468 32 967 1
2.469 32 967 1
2.47 32 967 1
2.471 31 968 1
2.472 30 969 1
2.473 30 969 1
2.474 30 969 1
2.475 30 969 1
2.476 30 969 1
2.477 29 970 1
2.478 28 971 1
2.479 28 971 1
2.48 28 971 1
2.481 28 971 1
2.482 28 971 1
2.483 28 971 1
2.484 28 971 1
2.485 28 970 2
2.486 28 970 2
2.487 28 970 2
2.488 28 970 2
2.489 28 970 2
2.49 29 970 1
2.491 29 970 1
2.492 29 970 1
2.493 29 970 1
2.494 27 971 2
2.495 26 972 2
2.496 26 972 2
2.497 26 972 2
2.498 26 972 2
2.499 26 972 2
2.5 26 971 3
2.501 26 971 3
2.502 26 971 3
2.503 26 970 4
2.504 26 970 4
2.505 26 970 4
2.506 26 970 4
2.507 24 972 4
2.508 24 972 4
2.509 24 972 4
2.51 25 972 3
2.511 26 972 2
2.512 26 972 2
2.513 26 972 2
2.514 26 972 2
2.515 25 973 2
2.516 24 974 2
2.517 25 974 1
2.518 25 974 1
2.519 25 974 1
2.52 25 974 1
2.521 25 974 1
2.522 25 974 1
2.523 24 975 1
2.524 24 975 1
2.525 24 975 1
2.526 24 975 1
2.527 24 975 1
2.528 24 975 1
2.529 24 975 1
2.53 24 975 1
2.531 24 975 1
2.532 24 974 2
2.533 24 974 2
2.534 24 974 2
2.535 24 974 2
2.536 24 974 2
2.537 24 974 2
2.538 24 974 2
2.539 24 975 1
2.54 24 974 2
2.541 24 973 3
2.542 24 973 3
2.543 25 973 2
2.544 25 971 4
2.545 26 971 3
2.546 26 971 3
2.547 27 971 2
2.548 27 971 2
2.549 27 971 2
2.55 27 971 2
2.551 27 971 2
2.552 27 971 2
2.553 27 971 2
2.554 26 971 3
2.555 26 971 3
2.556 26 971 3
2.557 26 971 3
2.558 25 972 3
2.559 25 972 3
2.56 25 972 3
2.561 25 971 4
2.562 25 971 4
2.563 25 971 4
2.564 25 971 4
2.565 25 971 4
2.566 26 971 3
2.567 26 971 3
2.568 26 971 3
2.569 25 972 3
2.57 25 972 3
2.571 24 972 4
2.572 25 972 3
2.573 25 972 3
2.574 25 972 3
2.575 25 972 3
2.576 25 972 3
2.577 25 971 4
2.578 25 971 4
2.579 25 970 5
2.58 25 970 5
2.581 26 970 4
2.582 27 970 3
2.583 27 969 4
2.584 27 969 4
2.585 26 970 4
2.586 26 970 4
2.587 26 970 4
2.588 27 970 3
2.589 27 969 4
2.59 27 969 4
2.591 27 969 4
2.592 28 969 3
2.593 28 969 3
2.594 28 969 3
2.595 27 970 3
2.596 27 969 4
2.597 26 969 5
2.598 27 969 4
2.599 27 969 4
2.6 25 970 5
2.601 25 970 5
2.602 25 969 6
2.603 25 968 7
2.604 24 970 6
2.605 23 971 6
2.606 24 971 5
2.607 24 971 5
2.608 24 971 5
2.609 24 971 5
2.61 24 971 5
2.611 22 973 5
2.612 22 973 5
2.613 22 973 5
2.614 22 973 5
2.615 23 973 4
2.616 23 973 4
2.617 25 973 2
2.618 25 973 2
2.619 24 973 3
2.62 24 973 3
2.621 22 975 3
2.622 22 975 3
2.623 22 975 3
2.624 24 975 1
2.625 24 975 1
2.626 24 975 1
2.627 24 975 1
2.628 24 975 1
2.629 24 975 1
2.63 25 975 0
2.631 25 975 0
2.632 25 975 0
2.633 24 976 0
2.634 24 976 0
2.635 24 976 0
2.636 24 976 0
2.637 24 976 0
2.638 24 976 0
2.639 24 976 0
2.64 24 976 0
2.641 24 975 1
2.642 23 975 2
2.643 23 975 2
2.644 23 975 2
2.645 23 975 2
2.646 22 976 2
2.647 22 976 2
2.648 23 976 1
2.649 23 976 1
2.65 23 976 1
2.651 23 976 1
2.652 23 976 1
2.653 22 977 1
2.654 22 977 1
2.655 22 977 1
2.656 22 977 1
2.657 22 977 1
2.658 22 977 1
2.659 22 977 1
2.66 22 977 1
2.661 22 977 1
2.662 21 978 1
2.663 20 978 2
2.664 20 978 2
2.665 21 978 1
2.666 20 979 1
2.667 20 978 2
2.668 20 978 2
2.669 20 978 2
2.67 20 978 2
2.671 20 978 2
2.672 20 978 2
2.673 20 978 2
2.674 20 978 2
2.675 20 978 2
2.676 20 978 2
2.677 20 978 2
2.678 20 977 3
2.679 20 977 3
2.68 20 977 3
2.681 20 975 5
2.682 19 976 5
2.683 19 976 5
2.684 19 976 5
2.685 19 976 5
2.686 19 976 5
2.687 19 976 5
2.688 19 976 5
2.689 19 976 5
2.69 19 976 5
2.691 19 976 5
2.692 19 976 5
2.693 19 976 5
2.694 19 976 5
2.695 19 976 5
2.696 19 976 5
2.697 19 976 5
2.698 19 976 5
2.699 19 976 5
2.7 19 976 5
2.701 19 976 5
2.702 19 975 6
2.703 19 975 6
2.704 19 975 6
2.705 21 975 4
2.706 21 975 4
2.707 21 975 4
2.708 21 975 4
2.709 21 974 5
2.71 21 974 5
2.711 21 974 5
2.712 22 974 4
2.713 22 974 4
2.714 23 974 3
2.715 23 974 3
2.716 24 974 2
2.717 23 975 2
2.718 23 975 2
2.719 24 974 2
2.72 23 975 2
2.721 23 975 2
2.722 24 975 1
2.723 24 975 1
2.724 24 975 1
2.725 24 975 1
2.726 24 975 1
2.727 25 975 0
2.728 25 975 0
2.729 25 975 0
2.73 25 975 0
2.731 24 976 0
2.732 24 976 0
2.733 24 976 0
2.734 24 975 1
2.735 24 975 1
2.736 24 975 1
2.737 24 975 1
2.738 24 975 1
2.739 24 975 1
2.74 24 975 1
2.741 24 975 1
2.742 24 975 1
2.743 24 975 1
2.744 24 975 1
2.745 24 975 1
2.746 24 975 1
2.747 24 975 1
2.748 24 975 1
2.749 24 975 1
2.75 24 975 1
2.751 24 975 1
2.752 24 975 1
2.753 24 975 1
2.754 23 976 1
2.755 23 975 2
2.756 23 975 2
2.757 23 975 2
2.758 23 975 2
2.759 24 975 1
2.76 24 975 1
2.761 24 975 1
2.762 24 975 1
2.763 24 975 1
2.764 24 975 1
2.765 24 975 1
2.766 24 975 1
2.767 24 975 1
2.768 24 975 1
2.769 23 976 1
2.77 23 976 1
2.771 23 976 1
2.772 22 976 2
2.773 22 975 3
2.774 22 975 3
2.775 22 975 3
2.776 22 975 3
2.777 22 975 3
2.778 22 975 3
2.779 23 975 2
2.78 23 975 2
2.781 23 975 2
2.782 23 975 2
2.783 23 974 3
2.784 23 974 3
2.785 23 974 3
2.786 23 974 3
2.787 23 974 3
2.788 24 974 2
2.789 24 973 3
2.79 24 973 3
2.791 24 973 3
2.792 24 973 3
2.793 25 973 2
2.794 25 973 2
2.795 25 973 2
2.796 25 972 3
2.797 25 972 3
2.798 25 972 3
2.799 25 972 3
