1.4 553 415 32
1.401 553 415 32
1.402 553 416 31
1.403 553 416 31
1.404 551 417 32
1.405 551 418 31
1.406 548 420 32
1.407 547 420 33
1.408 546 421 33
1.409 545 422 33
1.41 543 423 34
1.411 542 425 33
1.412 542 425 33
1.413 541 426 33
1.414 540 427 33
1.415 539 428 33
1.416 538 429 33
1.417 535 432 33
1.418 535 432 33
1.419 537 434 29
1.42 537 434 29
1.421 537 434 29
1.422 533 438 29
1.423 531 439 30
1.424 529 441 30
1.425 528 441 31
1.426 527 443 30
1.427 526 445 29
1.428 527 445 28
1.429 528 445 27
1.43 530 446 24
1.431 530 446 24
1.432 529 446 25
1.433 528 447 25
1.434 526 449 25
1.435 524 450 26
1.436 522 451 27
1.437 521 451 28
1.438 521 452 27
1.439 520 452 28
1.44 517 453 30
1.441 513 457 30
1.442 513 458 29
1.443 513 458 29
1.444 510 460 30
1.445 509 461 30
1.446 510 461 29
1.447 510 461 29
1.448 511 461 28
1.449 511 461 28
1.45 509 464 27
1.451 507 466 27
1.452 507 467 26
1.453 505 468 27
1.454 503 470 27
1.455 498 473 29
1.456 498 473 29
1.457 498 474 28
1.458 499 475 26
1.459 498 477 25
1.46 494 481 25
1.461 493 482 25
1.462 492 483 25
1.463 491 484 25
1.464 492 485 23
1.465 491 485 24
1.466 492 485 23
1.467 489 488 23
1.468 486 490 24
1.469 485 490 25
1.47 486 490 24
1.471 483 492 25
1.472 483 492 25
1.473 482 492 26
1.474 482 492 26
1.475 482 492 26
1.476 481 493 26
1.477 476 495 29
1.478 473 496 31
1.479 471 497 32
1.48 467 500 33
1.481 466 500 34
1.482 466 500 34
1.483 466 500 34
1.484 464 502 34
1.485 465 503 32
1.486 464 504 32
1.487 461 507 32
1.488 462 507 31
1.489 461 508 31
1.49 462 509 29
1.491 461 510 29
1.492 460 509 31
1.493 457 511 32
1.494 455 512 33
1.495 454 512 34
1.496 455 513 32
1.497 455 513 32
1.498 452 515 33
1.499 454 515 31
1.5 454 515 31
1.501 451 517 32
1.502 449 519 32
1.503 450 519 31
1.504 452 519 29
1.505 449 523 28
1.506 446 524 30
1.507 448 525 27
1.508 448 525 27
1.509 444 529 27
1.51 441 532 27
1.511 438 535 27
1.512 436 536 28
1.513 435 537 28
1.514 436 537 27
1.515 433 539 28
1.516 432 540 28
1.517 428 542 30
1.518 427 543 30
1.519 427 543 30
1.52 427 544 29
1.521 427 545 28
1.522 427 546 27
1.523 428 547 25
1.524 427 547 26
1.525 427 548 25
1.526 423 551 26
1.527 424 551 25
1.528 423 551 26
1.529 423 551 26
1.53 421 552 27
1.531 421 553 26
1.532 424 555 21
1.533 424 555 21
1.534 422 557 21
1.535 422 558 20
1.536 423 559 18
1.537 424 560 16
1.538 424 560 16
1.539 422 562 16
1.54 422 562 16
1.541 421 562 17
1.542 422 562 16
1.543 423 562 15
1.544 424 561 15
1.545 423 562 15
1.546 421 564 15
1.547 420 565 15
1.548 417 566 17
1.549 415 569 16
1.55 415 569 16
1.551 414 570 16
1.552 413 570 17
1.553 412 570 18
1.554 413 569 18
1.555 413 569 18
1.556 412 571 17
1.557 411 572 17
1.558 409 573 18
1.559 408 573 19
1.56 408 574 18
1.561 408 574 18
1.562 409 575 16
1.563 410 575 15
1.564 407 577 16
1.565 406 578 16
1.566 404 579 17
1.567 404 580 16
1.568 400 582 18
1.569 396 585 19
1.57 397 585 18
1.571 396 585 19
1.572 395 586 19
1.573 395 586 19
1.574 394 587 19
1.575 392 589 19
1.576 391 589 20
1.577 390 590 20
1.578 391 590 19
1.579 391 590 19
1.58 390 591 19
1.581 388 593 19
1.582 387 595 18
1.583 384 598 18
1.584 382 599 19
1.585 380 602 18
1.586 380 602 18
1.587 380 602 18
1.588 379 603 18
1.589 376 606 18
1.59 377 607 16
1.591 375 609 16
1.592 374 609 17
1.593 373 611 16
1.594 373 611 16
1.595 372 613 15
1.596 370 614 16
1.597 370 614 16
1.598 371 614 15
1.599 370 615 15
1.6 368 617 15
1.601 368 617 15
1.602 366 618 16
1.603 364 619 17
1.604 364 617 19
1.605 365 616 19
1.606 365 616 19
1.607 364 618 18
1.608 361 621 18
1.609 361 621 18
1.61 360 623 17
1.611 359 624 17
1.612 359 625 16
1.613 360 625 15
1.614 358 627 15
1.615 357 629 14
1.616 357 628 15
1.617 356 629 15
1.618 356 629 15
1.619 353 632 15
1.62 352 633 15
1.621 353 633 14
1.622 351 635 14
1.623 351 637 12
1.624 350 638 12
1.625 350 638 12
1.626 350 638 12
1.627 350 638 12
1.628 349 640 11
1.629 349 640 11
1.63 347 641 12
1.631 348 641 11
1.632 348 641 11
1.633 346 643 11
1.634 345 644 11
1.635 344 644 12
1.636 345 644 11
1.637 345 644 11
1.638 346 644 10
1.639 346 644 10
1.64 345 645 10
1.641 345 645 10
1.642 346 645 9
1.643 346 645 9
1.644 346 645 9
1.645 347 644 9
1.646 347 645 8
1.647 347 645 8
1.648 346 646 8
1.649 345 647 8
1.65 342 648 10
1.651 340 649 11
1.652 339 650 11
1.653 338 652 10
1.654 336 654 10
1.655 334 656 10
1.656 334 657 9
1.657 333 657 10
1.658 333 658 9
1.659 333 658 9
1.66 333 658 9
1.661 332 659 9
1.662 332 659 9
1.663 331 660 9
1.664 330 661 9
1.665 329 661 10
1.666 328 662 10
1.667 328 662 10
1.668 326 662 12
1.669 323 663 14
1.67 323 663 14
1.671 323 663 14
1.672 320 666 14
1.673 319 668 13
1.674 316 671 13
1.675 316 672 12
1.676 316 672 12
1.677 316 672 12
1.678 313 674 13
1.679 313 674 13
1.68 312 676 12
1.681 311 678 11
1.682 310 679 11
1.683 307 681 12
1.684 306 682 12
1.685 306 682 12
1.686 305 683 12
1.687 306 683 11
1.688 303 686 11
1.689 303 687 10
1.69 301 689 10
1.691 301 689 10
1.692 299 691 10
1.693 296 693 11
1.694 297 693 10
1.695 296 694 10
1.696 294 696 10
1.697 294 697 9
1.698 292 699 9
1.699 291 699 10
1.7 288 701 11
1.701 287 702 11
1.702 290 701 9
1.703 291 701 8
1.704 290 702 8
1.705 287 703 10
1.706 287 703 10
1.707 286 704 10
1.708 286 704 10
1.709 285 704 11
1.71 285 704 11
1.711 284 704 12
1.712 282 705 13
1.713 282 704 14
1.714 279 707 14
1.715 279 707 14
1.716 279 707 14
1.717 278 708 14
1.718 277 709 14
1.719 280 709 11
1.72 279 710 11
1.721 279 710 11
1.722 278 711 11
1.723 277 712 11
1.724 275 714 11
1.725 272 716 12
1.726 272 716 12
1.727 273 716 11
1.728 271 719 10
1.729 271 719 10
1.73 270 720 10
1.731 269 720 11
1.732 267 723 10
1.733 266 724 10
1.734 265 725 10
1.735 264 726 10
1.736 265 726 9
1.737 265 724 11
1.738 265 724 11
1.739 263 725 12
1.74 263 726 11
1.741 263 727 10
1.742 262 728 10
1.743 263 729 8
1.744 261 731 8
1.745 259 734 7
1.746 259 734 7
1.747 258 735 7
1.748 258 735 7
1.749 257 737 6
1.75 257 737 6
1.751 256 738 6
1.752 254 740 6
1.753 254 740 6
1.754 254 740 6
1.755 253 742 5
1.756 253 742 5
1.757 251 743 6
1.758 247 747 6
1.759 244 747 9
1.76 243 748 9
1.761 243 749 8
1.762 243 749 8
1.763 243 749 8
1.764 241 751 8
1.765 239 753 8
1.766 237 755 8
1.767 236 755 9
1.768 234 757 9
1.769 233 758 9
1.77 234 758 8
1.771 233 759 8
1.772 232 759 9
1.773 232 758 10
1.774 232 758 10
1.775 232 758 10
1.776 232 758 10
1.777 232 758 10
1.778 234 758 8
1.779 231 761 8
1.78 229 763 8
1.781 228 763 9
1.782 228 763 9
1.783 227 764 9
1.784 228 764 8
1.785 226 765 9
1.786 226 765 9
1.787 226 765 9
1.788 226 766 8
1.789 225 767 8
1.79 225 767 8
1.791 225 766 9
1.792 225 766 9
1.793 224 767 9
1.794 224 767 9
1.795 223 768 9
1.796 222 769 9
1.797 219 772 9
1.798 218 774 8
1.799 218 775 7
1.8 216 777 7
1.801 212 781 7
1.802 211 782 7
1.803 210 783 7
1.804 209 785 6
1.805 206 787 7
1.806 206 787 7
1.807 205 788 7
1.808 204 789 7
1.809 201 791 8
1.81 200 791 9
1.811 200 791 9
1.812 198 791 11
1.813 198 793 9
1.814 198 794 8
1.815 198 794 8
1.816 197 795 8
1.817 197 797 6
1.818 195 799 6
1.819 195 799 6
1.82 195 799 6
1.821 194 799 7
1.822 193 800 7
1.823 193 800 7
1.824 194 800 6
1.825 192 801 7
1.826 189 803 8
1.827 188 804 8
1.828 188 804 8
1.829 186 804 10
1.83 186 806 8
1.831 185 807 8
1.832 185 807 8
1.833 185 807 8
1.834 184 808 8
1.835 184 809 7
1.836 183 809 8
1.837 184 809 7
1.838 181 812 7
1.839 179 813 8
1.84 179 814 7
1.841 179 815 6
1.842 178 814 8
1.843 176 814 10
1.844 174 815 11
1.845 173 815 12
1.846 172 816 12
1.847 174 818 8
1.848 175 818 7
1.849 175 818 7
1.85 175 818 7
1.851 174 819 7
1.852 175 819 6
1.853 172 821 7
1.854 171 821 8
1.855 170 821 9
1.856 167 824 9
1.857 165 826 9
1.858 163 826 11
1.859 163 826 11
1.86 164 826 10
1.861 162 828 10
1.862 162 829 9
1.863 160 831 9
1.864 161 830 9
1.865 159 832 9
1.866 158 833 9
1.867 160 833 7
1.868 160 835 5
1.869 160 834 6
1.87 160 834 6
1.871 160 834 6
1.872 158 836 6
1.873 158 836 6
1.874 157 837 6
1.875 158 837 5
1.876 159 838 3
1.877 158 838 4
1.878 156 839 5
1.879 156 839 5
1.88 157 839 4
1.881 157 839 4
1.882 156 840 4
1.883 155 840 5
1.884 155 840 5
1.885 155 840 5
1.886 154 841 5
1.887 153 842 5
1.888 154 842 4
1.889 152 844 4
1.89 149 847 4
1.891 147 849 4
1.892 147 849 4
1.893 144 852 4
1.894 144 852 4
1.895 142 852 6
1.896 141 853 6
1.897 141 854 5
1.898 138 857 5
1.899 137 857 6
1.9 137 857 6
1.901 137 857 6
1.902 138 857 5
1.903 137 859 4
1.904 136 860 4
1.905 136 860 4
1.906 136 860 4
1.907 136 861 3
1.908 136 861 3
1.909 135 862 3
1.91 133 864 3
1.911 133 864 3
1.912 131 866 3
1.913 131 866 3
1.914 131 866 3
1.915 131 866 3
1.916 131 866 3
1.917 131 867 2
1.918 129 869 2
1.919 129 869 2
1.92 127 871 2
1.921 125 873 2
1.922 125 873 2
1.923 124 873 3
1.924 123 874 3
1.925 121 874 5
1.926 121 875 4
1.927 121 874 5
1.928 120 875 5
1.929 120 873 7
1.93 120 873 7
1.931 117 877 6
1.932 116 877 7
1.933 113 880 7
1.934 112 879 9
1.935 112 879 9
1.936 112 879 9
1.937 111 880 9
1.938 110 881 9
1.939 110 882 8
1.94 110 882 8
1.941 110 882 8
1.942 108 883 9
1.943 107 884 9
1.944 107 883 10
1.945 107 883 10
1.946 108 883 9
1.947 108 883 9
1.948 109 883 8
1.949 110 883 7
1.95 110 883 7
1.951 110 883 7
1.952 108 884 8
1.953 108 884 8
1.954 107 885 8
1.955 107 885 8
1.956 104 888 8
1.957 103 890 7
1.958 104 889 7
1.959 104 889 7
1.96 102 889 9
1.961 102 889 9
1.962 103 890 7
1.963 104 890 6
1.964 102 891 7
1.965 103 891 6
1.966 103 890 7
1.967 103 889 8
1.968 103 890 7
1.969 103 890 7
1.97 102 891 7
1.971 103 891 6
1.972 103 891 6
1.973 101 894 5
1.974 101 894 5
1.975 100 895 5
1.976 99 897 4
1.977 99 897 4
1.978 97 898 5
1.979 97 898 5
1.98 96 897 7
1.981 95 898 7
1.982 94 899 7
1.983 94 899 7
1.984 93 899 8
1.985 93 899 8
1.986 93 900 7
1.987 93 900 7
1.988 93 900 7
1.989 93 901 6
1.99 93 901 6
1.991 92 901 7
1.992 92 902 6
1.993 92 902 6
1.994 92 902 6
1.995 90 904 6
1.996 89 905 6
1.997 89 905 6
1.998 89 905 6
1.999 89 905 6
2 89 905 6
2.001 89 904 7
2.002 89 904 7
2.003 89 904 7
2.004 89 904 7
2.005 89 903 8
2.006 90 903 7
2.007 88 904 8
2.008 87 905 8
2.009 87 905 8
2.01 88 905 7
2.011 88 905 7
2.012 88 905 7
2.013 88 905 7
2.014 88 906 6
2.015 87 907 6
2.016 88 907 5
2.017 87 908 5
2.018 86 909 5
2.019 86 909 5
2.02 85 910 5
2.021 85 910 5
2.022 85 910 5
2.023 85 911 4
2.024 85 911 4
2.025 85 911 4
2.026 84 912 4
2.027 84 912 4
2.028 84 912 4
2.029 83 913 4
2.03 83 913 4
2.031 83 913 4
2.032 81 914 5
2.033 80 913 7
2.034 80 913 7
2.035 80 912 8
2.036 80 912 8
2.037 80 912 8
2.038 79 913 8
2.039 80 913 7
2.04 79 914 7
2.041 79 914 7
2.042 79 914 7
2.043 79 913 8
2.044 79 913 8
2.045 80 913 7
2.046 81 913 6
2.047 81 913 6
2.048 80 915 5
2.049 80 915 5
2.05 79 916 5
2.051 80 916 4
2.052 81 916 3
2.053 81 916 3
2.054 82 916 2
2.055 82 915 3
2.056 81 916 3
2.057 80 916 4
2.058 80 916 4
2.059 79 917 4
2.06 80 917 3
2.061 80 917 3
2.062 79 918 3
2.063 79 918 3
2.064 80 918 2
2.065 80 918 2
2.066 79 919 2
2.067 78 920 2
2.068 77 920 3
2.069 77 919 4
2.07 77 919 4
2.071 77 919 4
2.072 76 920 4
2.073 76 920 4
2.074 76 920 4
2.075 75 921 4
2.076 74 922 4
2.077 74 922 4
2.078 74 921 5
2.079 73 922 5
2.08 72 923 5
2.081 72 923 5
2.082 70 925 5
2.083 70 924 6
2.084 70 924 6
2.085 70 924 6
2.086 69 924 7
2.087 68 924 8
2.088 68 923 9
2.089 68 923 9
2.09 68 923 9
2.091 68 923 9
2.092 68 923 9
2.093 69 923 8
2.094 69 924 7
2.095 69 924 7
2.096 72 924 4
2.097 72 924 4
2.098 72 924 4
2.099 71 924 5
2.1 71 924 5
2.101 71 924 5
2.102 72 925 3
2.103 71 926 3
2.104 71 926 3
2.105 70 927 3
2.106 71 927 2
2.107 70 928 2
2.108 70 928 2
2.109 70 928 2
2.11 70 928 2
2.111 69 929 2
2.112 68 930 2
2.113 68 930 2
2.114 67 931 2
2.115 67 931 2
2.116 67 931 2
2.117 67 931 2
2.118 67 931 2
2.119 67 931 2
2.12 68 931 1
2.121 68 931 1
2.122 67 931 2
2.123 67 931 2
2.124 66 932 2
2.125 65 932 3
2.126 64 933 3
2.127 64 933 3
2.128 64 933 3
2.129 64 933 3
2.13 63 934 3
2.131 63 934 3
2.132 62 935 3
2.133 61 936 3
2.134 61 936 3
2.135 61 936 3
2.136 61 936 3
2.137 60 936 4
2.138 60 936 4
2.139 59 938 3
2.14 59 938 3
2.141 58 938 4
2.142 58 938 4
2.143 56 940 4
2.144 56 939 5
2.145 55 940 5
2.146 55 940 5
2.147 55 941 4
2.148 56 941 3
2.149 56 941 3
2.15 56 941 3
2.151 55 942 3
2.152 55 941 4
2.153 55 941 4
2.154 55 941 4
2.155 54 942 4
2.156 54 942 4
2.157 53 942 5
2.158 53 942 5
2.159 53 942 5
2.16 54 942 4
2.161 54 942 4
2.162 52 944 4
2.163 52 944 4
2.164 51 945 4
2.165 52 945 3
2.166 52 945 3
2.167 53 945 2
2.168 54 946 0
2.169 54 945 1
2.17 54 945 1
2.171 54 945 1
2.172 54 945 1
2.173 53 946 1
2.174 53 946 1
2.175 53 946 1
2.176 53 946 1
2.177 53 946 1
2.178 51 948 1
2.179 51 948 1
2.18 51 948 1
2.181 51 948 1
2.182 51 948 1
2.183 51 948 1
2.184 50 949 1
2.185 49 949 2
2.186 49 949 2
2.187 49 949 2
2.188 49 949 2
2.189 49 949 2
2.19 48 949 3
2.191 47 950 3
2.192 47 950 3
2.193 47 950 3
2.194 48 950 2
2.195 48 948 4
2.196 48 948 4
2.197 48 948 4
2.198 48 948 4
2.199 47 948 5
2.2 48 948 4
2.201 48 948 4
2.202 50 948 2
2.203 48 950 2
2.204 48 950 2
2.205 47 950 3
2.206 47 950 3
2.207 46 951 3
2.208 45 952 3
2.209 45 951 4
2.21 45 951 4
2.211 46 951 3
2.212 48 951 1
2.213 48 951 1
2.214 47 952 1
2.215 48 952 0
2.216 48 952 0
2.217 48 952 0
2.218 47 953 0
2.219 47 953 0
2.22 46 954 0
2.221 46 954 0
2.222 46 954 0
2.223 46 954 0
2.224 46 954 0
2.225 46 954 0
2.226 45 955 0
2.227 45 954 1
2.228 45 954 1
2.229 44 955 1
2.23 44 955 1
2.231 43 956 1
2.232 42 957 1
2.233 42 957 1
2.234 42 957 1
2.235 42 957 1
2.236 42 957 1
2.237 42 957 1
2.238 42 957 1
2.239 42 957 1
2.24 43 957 0
2.241 43 957 0
2.242 43 957 0
2.243 42 958 0
2.244 42 958 0
2.245 42 958 0
2.246 42 958 0
2.247 42 958 0
2.248 42 958 0
2.249 42 958 0
2.25 42 958 0
2.251 42 958 0
2.252 41 958 1
2.253 41 958 1
2.254 41 958 1
2.255 41 958 1
2.256 41 958 1
2.257 41 958 1
2.258 41 958 1
2.259 42 958 0
2.26 42 958 0
2.261 42 958 0
2.262 42 958 0
2.263 42 958 0
2.264 42 958 0
2.265 41 958 1
2.266 40 959 1
2.267 39 960 1
2.268 39 960 1
2.269 38 961 1
2.27 38 961 1
2.271 38 961 1
2.272 38 961 1
2.273 38 961 1
2.274 37 961 2
2.275 37 961 2
2.276 37 961 2
2.277 38 961 1
2.278 38 961 1
2.279 38 961 1
2.28 38 961 1
2.281 37 962 1
2.282 37 962 1
2.283 37 962 1
2.284 37 962 1
2.285 37 962 1
2.286 37 962 1
2.287 37 962 1
2.288 37 961 2
2.289 37 961 2
2.29 36 962 2
2.291 36 962 2
2.292 36 962 2
2.293 36 962 2
2.294 36 962 2
2.295 36 962 2
2.296 36 962 2
2.297 36 962 2
2.298 36 962 2
2.299 36 962 2
2.3 36 962 2
2.301 36 962 2
2.302 36 962 2
2.303 36 962 2
2.304 36 962 2
2.305 35 963 2
2.306 35 963 2
2.307 35 963 2
2.308 35 961 4
2.309 35 962 3
2.31 35 962 3
2.311 35 962 3
2.312 35 962 3
2.313 35 962 3
2.314 35 962 3
2.315 34 963 3
2.316 34 963 3
2.317 34 963 3
2.318 34 963 3
2.319 34 963 3
2.32 34 964 2
2.321 34 964 2
2.322 34 964 2
2.323 35 964 1
2.324 35 964 1
2.325 35 963 2
2.326 35 962 3
2.327 35 962 3
2.328 35 962 3
2.329 35 962 3
2.33 34 963 3
2.331 35 963 2
2.332 35 963 2
2.333 35 963 2
2.334 34 964 2
2.335 34 964 2
2.336 33 964 3
2.337 33 964 3
2.338 33 964 3
2.339 33 964 3
2.34 32 965 3
2.341 32 965 3
2.342 32 965 3
2.343 32 965 3
2.344 33 965 2
2.345 33 965 2
2.346 34 965 1
2.347 34 965 1
2.348 34 965 1
2.349 34 964 2
2.35 34 964 2
2.351 34 964 2
2.352 34 964 2
2.353 33 965 2
2.354 34 964 2
2.355 34 964 2
2.356 34 964 2
2.357 34 964 2
2.358 34 964 2
2.359 33 964 3
2.36 33 964 3
2.361 33 964 3
2.362 32 965 3
2.363 32 964 4
2.364 32 964 4
2.365 32 964 4
2.366 32 964 4
2.367 32 963 5
2.368 32 963 5
2.369 33 963 4
2.37 33 963 4
2.371 34 963 3
2.372 34 963 3
2.373 34 963 3
2.374 34 963 3
2.375 34 963 3
2.376 34 963 3
2.377 34 963 3
2.378 34 963 3
2.379 34 963 3
2.38 35 963 2
2.381 35 962 3
2.382 35 961 4
2.383 35 961 4
2.384 36 961 3
2.385 36 961 3
2.386 36 961 3
2.387 35 962 3
2.388 35 962 3
2.389 35 961 4
2.39 35 961 4
2.391 35 961 4
2.392 35 961 4
2.393 36 961 3
2.394 37 962 1
2.395 37 962 1
2.396 37 962 1
2.397 37 962 1
2.398 37 962 1
2.399 38 961 1
2.4 38 961 1
2.401 37 962 1
2.402 37 962 1
2.403 37 962 1
2.404 37 962 1
2.405 37 962 1
2.406 36 962 2
2.407 36 962 2
2.408 36 962 2
2.409 36 962 2
2.41 35 963 2
2.411 35 963 2
2.412 35 963 2
2.413 35 963 2
2.414 34 964 2
2.415 34 964 2
2.416 35 964 1
2.417 35 963 2
2.418 35 963 2
2.419 34 963 3
2.42 34 963 3
2.421 34 963 3
2.422 34 963 3
2.423 34 963 3
2.424 34 963 3
2.425 32 963 5
2.426 32 963 5
2.427 32 963 5
2.428 32 963 5
2.429 31 964 5
2.43 32 964 4
2.431 32 964 4
2.432 32 964 4
2.433 32 964 4
2.434 32 963 5
2.435 32 963 5
2.436 32 963 5
2.437 32 963 5
2.438 31 964 5
2.439 31 964 5
2.44 31 963 6
2.441 32 963 5
2.442 33 962 5
2.443 34 962 4
2.444 33 962 5
2.445 33 961 6
2.446 34 960 6
2.447 34 960 6
2.448 34 960 6
2.449 34 960 6
2.45 34 960 6
2.451 34 960 6
2.452 34 960 6
2.453 34 960 6
2.454 34 960 6
2.455 33 960 7
2.456 34 960 6
2.457 34 959 7
2.458 35 959 6
2.459 35 959 6
2.46 35 958 7
2.461 35 958 7
2.462 35 958 7
2.463 35 958 7
2.464 35 958 7
2.465 36 958 6
2.466 36 959 5
2.467 36 959 5
2.468 35 960 5
2.469 35 960 5
2.47 35 960 5
2.471 35 959 6
2.472 35 959 6
2.473 35 959 6
2.474 34 959 7
2.475 35 959 6
2.476 36 959 5
2.477 37 959 4
2.478 37 958 5
2.479 36 959 5
2.48 36 959 5
2.481 36 959 5
2.482 36 958 6
2.483 37 958 5
2.484 37 958 5
2.485 37 958 5
2.486 37 958 5
2.487 37 956 7
2.488 36 956 8
2.489 36 956 8
2.49 37 956 7
2.491 39 955 6
2.492 39 955 6
2.493 38 956 6
2.494 36 958 6
2.495 36 958 6
2.496 38 957 5
2.497 38 957 5
2.498 38 957 5
2.499 38 957 5
2.5 39 957 4
2.501 38 957 5
2.502 38 957 5
2.503 38 957 5
2.504 38 957 5
2.505 38 956 6
2.506 38 956 6
2.507 38 956 6
2.508 38 956 6
2.509 37 957 6
2.51 36 958 6
2.511 36 958 6
2.512 37 958 5
2.513 37 958 5
2.514 36 959 5
2.515 36 959 5
2.516 36 959 5
2.517 36 959 5
2.518 35 960 5
2.519 35 960 5
2.52 35 960 5
2.521 34 961 5
2.522 35 961 4
2.523 37 961 2
2.524 38 961 1
2.525 38 961 1
2.526 38 961 1
2.527 38 961 1
2.528 38 961 1
2.529 38 961 1
2.53 38 961 1
2.531 37 961 2
2.532 37 961 2
2.533 37 961 2
2.534 37 961 2
2.535 37 961 2
2.536 37 961 2
2.537 37 961 2
2.538 37 961 2
2.539 37 961 2
2.54 36 960 4
2.541 35 960 5
2.542 35 960 5
2.543 35 960 5
2.544 34 961 5
2.545 34 961 5
2.546 34 961 5
2.547 34 960 6
2.548 33 961 6
2.549 33 961 6
2.55 33 960 7
2.551 33 959 8
2.552 32 959 9
2.553 32 959 9
2.554 32 959 9
2.555 33 959 8
2.556 33 959 8
2.557 34 959 7
2.558 35 960 5
2.559 35 960 5
2.56 35 960 5
2.561 35 960 5
2.562 35 960 5
2.563 35 961 4
2.564 35 961 4
2.565 34 961 5
2.566 35 961 4
2.567 35 961 4
2.568 35 961 4
2.569 35 961 4
2.57 33 963 4
2.571 33 963 4
2.572 31 965 4
2.573 30 966 4
2.574 30 966 4
2.575 30 966 4
2.576 30 966 4
2.577 30 966 4
2.578 30 966 4
2.579 30 966 4
2.58 29 967 4
2.581 29 967 4
2.582 30 967 3
2.583 30 967 3
2.584 30 967 3
2.585 29 966 5
2.586 29 966 5
2.587 30 966 4
2.588 29 967 4
2.589 29 967 4
2.59 28 968 4
2.591 27 968 5
2.592 27 968 5
2.593 27 968 5
2.594 28 968 4
2.595 28 969 3
2.596 28 969 3
2.597 28 969 3
2.598 28 968 4
2.599 27 969 4
2.6 27 969 4
2.601 27 969 4
2.602 27 969 4
2.603 27 969 4
2.604 27 969 4
2.605 27 969 4
2.606 27 969 4
2.607 26 970 4
2.608 27 970 3
2.609 28 970 2
2.61 28 969 3
2.611 28 969 3
2.612 28 969 3
2.613 28 969 3
2.614 28 967 5
2.615 29 967 4
2.616 29 967 4
2.617 29 967 4
2.618 29 967 4
2.619 29 967 4
2.62 29 967 4
2.621 28 968 4
2.622 29 968 3
2.623 29 968 3
2.624 29 968 3
2.625 30 968 2
2.626 29 969 2
2.627 29 969 2
2.628 29 969 2
2.629 29 969 2
2.63 29 968 3
2.631 29 968 3
2.632 30 968 2
2.633 31 967 2
2.634 31 967 2
2.635 31 967 2
2.636 31 967 2
2.637 30 968 2
2.638 30 968 2
2.639 30 968 2
2.64 29 968 3
2.641 29 968 3
2.642 29 968 3
2.643 29 968 3
2.644 29 968 3
2.645 29 968 3
2.646 29 968 3
2.647 30 968 2
2.648 30 968 2
2.649 30 968 2
2.65 30 968 2
2.651 30 968 2
2.652 30 968 2
2.653 29 969 2
2.654 29 969 2
2.655 29 969 2
2.656 29 969 2
2.657 29 969 2
2.658 30 969 1
2.659 31 969 0
2.66 31 969 0
2.661 31 969 0
2.662 31 969 0
2.663 31 968 1
2.664 31 968 1
2.665 31 968 1
2.666 31 968 1
2.667 31 968 1
2.668 31 968 1
2.669 30 969 1
2.67 30 969 1
2.671 30 968 2
2.672 30 968 2
2.673 31 967 2
2.674 29 969 2
2.675 29 968 3
2.676 29 969 2
2.677 29 969 2
2.678 29 969 2
2.679 29 969 2
2.68 29 969 2
2.681 29 969 2
2.682 28 970 2
2.683 28 970 2
2.684 27 970 3
2.685 26 971 3
2.686 26 971 3
2.687 26 971 3
2.688 26 971 3
2.689 26 970 4
2.69 26 970 4
2.691 26 970 4
2.692 26 970 4
2.693 26 970 4
2.694 26 970 4
2.695 26 970 4
2.696 27 970 3
2.697 27 970 3
2.698 27 970 3
2.699 27 970 3
2.7 27 969 4
2.701 27 968 5
2.702 24 971 5
2.703 24 971 5
2.704 24 971 5
2.705 24 971 5
2.706 23 972 5
2.707 22 973 5
2.708 22 973 5
2.709 22 973 5
2.71 22 974 4
2.711 23 973 4
2.712 23 973 4
2.713 23 973 4
2.714 22 973 5
2.715 22 973 5
2.716 22 973 5
2.717 21 974 5
2.718 23 974 3
2.719 23 974 3
2.72 23 974 3
2.721 23 974 3
2.722 23 974 3
2.723 23 974 3
2.724 23 974 3
2.725 23 974 3
2.726 23 973 4
2.727 23 973 4
2.728 23 973 4
2.729 23 973 4
2.73 24 973 3
2.731 24 973 3
2.732 23 974 3
2.733 23 974 3
2.734 23 974 3
2.735 23 974 3
2.736 22 975 3
2.737 22 975 3
2.738 22 975 3
2.739 22 975 3
2.74 22 975 3
2.741 22 975 3
2.742 23 975 2
2.743 23 975 2
2.744 23 973 4
2.745 23 973 4
2.746 23 973 4
2.747 23 973 4
2.748 23 972 5
2.749 23 972 5
2.75 23 971 6
2.751 23 971 6
2.752 23 971 6
2.753 23 971 6
2.754 22 972 6
2.755 21 973 6
2.756 21 973 6
2.757 22 973 5
2.758 22 973 5
2.759 23 973 4
2.76 25 972 3
2.761 25 972 3
2.762 25 972 3
2.763 25 972 3
2.764 25 972 3
2.765 25 972 3
2.766 25 972 3
2.767 26 972 2
2.768 26 972 2
2.769 26 972 2
2.77 26 972 2
2.771 26 972 2
2.772 26 972 2
2.773 26 972 2
2.774 26 972 2
2.775 25 973 2
2.776 25 973 2
2.777 25 973 2
2.778 25 973 2
2.779 25 973 2
2.78 25 973 2
2.781 25 972 3
2.782 25 972 3
2.783 25 972 3
2.784 25 972 3
2.785 25 972 3
2.786 25 972 3
2.787 25 972 3
2.788 25 972 3
2.789 25 972 3
2.79 26 972 2
2.791 26 972 2
2.792 26 972 2
2.793 25 973 2
2.794 26 973 1
2.795 26 973 1
2.796 26 973 1
2.797 27 973 0
2.798 27 973 0
2.799 27 973 0
