1.4 506 35 459
1.401 505 35 460
1.402 507 35 458
1.403 507 35 458
1.404 505 37 458
1.405 506 37 457
1.406 507 37 456
1.407 508 37 455
1.408 511 37 452
1.409 511 37 452
1.41 513 37 450
1.411 515 37 448
1.412 515 37 448
1.413 516 37 447
1.414 515 37 448
1.415 514 37 449
1.416 514 37 449
1.417 516 37 447
1.418 516 37 447
1.419 517 37 446
1.42 518 37 445
1.421 520 37 443
1.422 520 36 444
1.423 519 36 445
1.424 520 37 443
1.425 520 37 443
1.426 519 37 444
1.427 522 37 441
1.428 522 37 441
1.429 522 37 441
1.43 522 37 441
1.431 522 37 441
1.432 522 37 441
1.433 522 38 440
1.434 522 39 439
1.435 522 39 439
1.436 522 39 439
1.437 521 39 440
1.438 521 39 440
1.439 521 39 440
1.44 521 39 440
1.441 521 39 440
1.442 518 39 443
1.443 521 39 440
1.444 522 39 439
1.445 523 39 438
1.446 524 39 437
1.447 524 39 437
1.448 524 39 437
1.449 524 39 437
1.45 523 39 438
1.451 523 39 438
1.452 520 40 440
1.453 520 40 440
1.454 520 40 440
1.455 520 40 440
1.456 521 40 439
1.457 521 40 439
1.458 523 40 437
1.459 524 40 436
1.46 525 40 435
1.461 525 40 435
1.462 525 40 435
1.463 526 40 434
1.464 526 40 434
1.465 525 40 435
1.466 523 41 436
1.467 523 41 436
1.468 525 41 434
1.469 526 41 433
1.47 526 41 433
1.471 526 41 433
1.472 524 41 435
1.473 526 41 433
1.474 525 42 433
1.475 526 42 432
1.476 528 42 430
1.477 525 43 432
1.478 525 43 432
1.479 526 43 431
1.48 526 43 431
1.481 527 43 430
1.482 526 43 431
1.483 527 43 430
1.484 526 43 431
1.485 526 43 431
1.486 527 43 430
1.487 527 43 430
1.488 530 43 427
1.489 529 43 428
1.49 529 43 428
1.491 528 43 429
1.492 527 43 430
1.493 527 43 430
1.494 526 43 431
1.495 525 43 432
1.496 524 43 433
1.497 525 43 432
1.498 528 43 429
1.499 529 43 428
1.5 530 43 427
1.501 528 44 428
1.502 529 44 427
1.503 532 44 424
1.504 532 44 424
1.505 531 44 425
1.506 533 44 423
1.507 532 45 423
1.508 531 45 424
1.509 531 45 424
1.51 530 45 425
1.511 529 47 424
1.512 529 47 424
1.513 528 47 425
1.514 528 47 425
1.515 528 47 425
1.516 529 47 424
1.517 529 47 424
1.518 530 47 423
1.519 529 47 424
1.52 530 47 423
1.521 531 47 422
1.522 530 47 423
1.523 530 47 423
1.524 530 47 423
1.525 531 47 422
1.526 533 47 420
1.527 532 48 420
1.528 533 48 419
1.529 534 48 418
1.53 534 48 418
1.531 535 49 416
1.532 536 49 415
1.533 535 49 416
1.534 537 49 414
1.535 538 49 413
1.536 538 49 413
1.537 539 49 412
1.538 540 49 411
1.539 541 49 410
1.54 542 49 409
1.541 541 49 410
1.542 542 49 409
1.543 543 49 408
1.544 544 49 407
1.545 545 49 406
1.546 546 49 405
1.547 548 49 403
1.548 548 49 403
1.549 548 49 403
1.55 550 49 401
1.551 551 49 400
1.552 551 49 400
1.553 552 49 399
1.554 553 50 397
1.555 553 50 397
1.556 553 50 397
1.557 554 50 396
1.558 556 50 394
1.559 557 50 393
1.56 559 50 391
1.561 560 50 390
1.562 561 51 388
1.563 562 51 387
1.564 566 51 383
1.565 567 51 382
1.566 566 51 383
1.567 564 51 385
1.568 563 53 384
1.569 564 53 383
1.57 565 53 382
1.571 566 53 381
1.572 567 53 380
1.573 568 53 379
1.574 568 53 379
1.575 567 53 380
1.576 565 53 382
1.577 564 53 383
1.578 564 53 383
1.579 564 54 382
1.58 568 54 378
1.581 568 54 378
1.582 569 54 377
1.583 569 54 377
1.584 570 54 376
1.585 573 54 373
1.586 572 54 374
1.587 572 54 374
1.588 572 54 374
1.589 573 54 373
1.59 573 54 373
1.591 575 54 371
1.592 575 54 371
1.593 574 54 372
1.594 577 54 369
1.595 577 54 369
1.596 578 54 368
1.597 577 54 369
1.598 577 54 369
1.599 578 54 368
1.6 580 54 366
1.601 580 54 366
1.602 580 54 366
1.603 580 54 366
1.604 579 54 367
1.605 578 54 368
1.606 578 55 367
1.607 578 55 367
1.608 577 56 367
1.609 577 56 367
1.61 577 56 367
1.611 576 56 368
1.612 576 56 368
1.613 577 56 367
1.614 575 58 367
1.615 576 58 366
1.616 575 58 367
1.617 575 58 367
1.618 576 59 365
1.619 574 60 366
1.62 575 60 365
1.621 576 60 364
1.622 578 61 361
1.623 579 62 359
1.624 581 62 357
1.625 580 62 358
1.626 578 62 360
1.627 578 62 360
1.628 580 62 358
1.629 580 62 358
1.63 579 64 357
1.631 579 64 357
1.632 576 65 359
1.633 577 65 358
1.634 578 65 357
1.635 580 65 355
1.636 580 65 355
1.637 582 65 353
1.638 582 66 352
1.639 579 68 353
1.64 579 68 353
1.641 582 68 350
1.642 580 69 351
1.643 582 69 349
1.644 583 69 348
1.645 583 69 348
1.646 582 69 349
1.647 582 69 349
1.648 581 69 350
1.649 582 70 348
1.65 581 70 349
1.651 583 70 347
1.652 584 70 346
1.653 584 70 346
1.654 584 70 346
1.655 585 70 345
1.656 584 70 346
1.657 586 70 344
1.658 585 71 344
1.659 586 72 342
1.66 587 72 341
1.661 588 72 340
1.662 587 72 341
1.663 587 73 340
1.664 588 73 339
1.665 589 73 338
1.666 591 73 336
1.667 592 73 335
1.668 593 73 334
1.669 592 73 335
1.67 593 73 334
1.671 596 73 331
1.672 596 73 331
1.673 597 73 330
1.674 597 73 330
1.675 598 73 329
1.676 598 73 329
1.677 597 74 329
1.678 600 74 326
1.679 600 74 326
1.68 601 74 325
1.681 602 74 324
1.682 608 74 318
1.683 612 74 314
1.684 612 74 314
1.685 613 75 312
1.686 616 75 309
1.687 615 75 310
1.688 617 76 307
1.689 618 77 305
1.69 620 77 303
1.691 618 78 304
1.692 619 78 303
1.693 621 78 301
1.694 624 78 298
1.695 623 79 298
1.696 623 79 298
1.697 624 79 297
1.698 624 80 296
1.699 627 80 293
1.7 630 80 290
1.701 630 81 289
1.702 631 81 288
1.703 631 81 288
1.704 633 81 286
1.705 634 81 285
1.706 635 81 284
1.707 636 81 283
1.708 638 81 281
1.709 638 81 281
1.71 641 81 278
1.711 640 81 279
1.712 640 81 279
1.713 642 81 277
1.714 642 81 277
1.715 644 81 275
1.716 642 82 276
1.717 641 83 276
1.718 641 83 276
1.719 641 83 276
1.72 640 83 277
1.721 641 83 276
1.722 642 87 271
1.723 643 87 270
1.724 643 87 270
1.725 642 88 270
1.726 644 89 267
1.727 643 90 267
1.728 642 91 267
1.729 640 91 269
1.73 639 92 269
1.731 639 92 269
1.732 640 92 268
1.733 636 93 271
1.734 635 94 271
1.735 634 94 272
1.736 635 95 270
1.737 636 95 269
1.738 636 95 269
1.739 636 95 269
1.74 637 95 268
1.741 638 96 266
1.742 641 97 262
1.743 641 98 261
1.744 642 98 260
1.745 646 98 256
1.746 645 98 257
1.747 645 98 257
1.748 646 98 256
1.749 645 98 257
1.75 645 98 257
1.751 645 99 256
1.752 646 100 254
1.753 645 102 253
1.754 647 102 251
1.755 647 103 250
1.756 649 103 248
1.757 648 103 249
1.758 647 104 249
1.759 646 105 249
1.76 646 105 249
1.761 648 105 247
1.762 648 105 247
1.763 648 106 246
1.764 649 106 245
1.765 645 108 247
1.766 645 108 247
1.767 643 108 249
1.768 644 108 248
1.769 646 108 246
1.77 647 108 245
1.771 646 108 246
1.772 645 109 246
1.773 650 109 241
1.774 651 110 239
1.775 655 110 235
1.776 659 110 231
1.777 658 111 231
1.778 658 111 231
1.779 661 111 228
1.78 662 111 227
1.781 661 112 227
1.782 661 114 225
1.783 660 114 226
1.784 660 114 226
1.785 662 114 224
1.786 663 114 223
1.787 663 114 223
1.788 665 114 221
1.789 665 114 221
1.79 665 114 221
1.791 666 114 220
1.792 666 116 218
1.793 662 120 218
1.794 663 120 217
1.795 659 123 218
1.796 660 123 217
1.797 661 123 216
1.798 660 123 217
1.799 663 123 214
1.8 661 123 216
1.801 662 123 215
1.802 662 124 214
1.803 662 124 214
1.804 663 124 213
1.805 664 124 212
1.806 665 124 211
1.807 667 124 209
1.808 668 124 208
1.809 666 125 209
1.81 667 125 208
1.811 668 125 207
1.812 670 125 205
1.813 672 125 203
1.814 672 125 203
1.815 672 126 202
1.816 672 127 201
1.817 674 127 199
1.818 672 128 200
1.819 672 128 200
1.82 674 129 197
1.821 673 129 198
1.822 670 131 199
1.823 673 131 196
1.824 671 131 198
1.825 670 131 199
1.826 671 131 198
1.827 668 133 199
1.828 670 133 197
1.829 667 134 199
1.83 667 135 198
1.831 665 136 199
1.832 663 137 200
1.833 663 137 200
1.834 662 137 201
1.835 663 137 200
1.836 662 137 201
1.837 661 139 200
1.838 662 139 199
1.839 661 139 200
1.84 659 141 200
1.841 658 142 200
1.842 656 144 200
1.843 659 144 197
1.844 659 144 197
1.845 658 145 197
1.846 658 145 197
1.847 661 145 194
1.848 662 146 192
1.849 663 146 191
1.85 663 146 191
1.851 664 147 189
1.852 665 148 187
1.853 664 149 187
1.854 663 149 188
1.855 664 149 187
1.856 662 150 188
1.857 662 150 188
1.858 662 150 188
1.859 663 150 187
1.86 663 151 186
1.861 663 152 185
1.862 662 153 185
1.863 663 153 184
1.864 666 153 181
1.865 666 153 181
1.866 669 153 178
1.867 670 153 177
1.868 668 155 177
1.869 671 155 174
1.87 672 156 172
1.871 673 156 171
1.872 672 156 172
1.873 674 156 170
1.874 674 156 170
1.875 675 156 169
1.876 674 157 169
1.877 671 158 171
1.878 670 159 171
1.879 672 159 169
1.88 673 160 167
1.881 674 160 166
1.882 676 160 164
1.883 679 160 161
1.884 678 161 161
1.885 681 161 158
1.886 680 162 158
1.887 682 162 156
1.888 682 163 155
1.889 683 164 153
1.89 684 165 151
1.891 686 166 148
1.892 683 168 149
1.893 679 170 151
1.894 677 171 152
1.895 678 171 151
1.896 675 173 152
1.897 673 174 153
1.898 675 174 151
1.899 675 174 151
1.9 675 174 151
1.901 674 174 152
1.902 676 174 150
1.903 677 174 149
1.904 678 174 148
1.905 677 175 148
1.906 677 175 148
1.907 675 176 149
1.908 673 177 150
1.909 675 177 148
1.91 671 180 149
1.911 671 181 148
1.912 671 181 148
1.913 671 181 148
1.914 673 182 145
1.915 672 182 146
1.916 674 182 144
1.917 673 183 144
1.918 673 185 142
1.919 674 186 140
1.92 673 187 140
1.921 673 187 140
1.922 669 189 142
1.923 671 190 139
1.924 670 191 139
1.925 671 192 137
1.926 671 193 136
1.927 671 194 135
1.928 669 195 136
1.929 666 197 137
1.93 667 198 135
1.931 668 199 133
1.932 669 199 132
1.933 671 199 130
1.934 673 199 128
1.935 674 199 127
1.936 674 199 127
1.937 676 199 125
1.938 672 202 126
1.939 675 202 123
1.94 678 202 120
1.941 678 203 119
1.942 681 203 116
1.943 681 204 115
1.944 681 205 114
1.945 682 205 113
1.946 679 207 114
1.947 680 207 113
1.948 682 207 111
1.949 682 208 110
1.95 682 208 110
1.951 682 208 110
1.952 683 207 110
1.953 684 207 109
1.954 684 208 108
1.955 683 209 108
1.956 681 210 109
1.957 680 213 107
1.958 679 214 107
1.959 679 215 106
1.96 678 216 106
1.961 680 217 103
1.962 677 219 104
1.963 678 219 103
1.964 678 219 103
1.965 677 219 104
1.966 679 219 102
1.967 679 220 101
1.968 679 220 101
1.969 677 222 101
1.97 677 222 101
1.971 677 221 102
1.972 674 224 102
1.973 673 225 102
1.974 673 226 101
1.975 677 226 97
1.976 679 227 94
1.977 678 228 94
1.978 676 229 95
1.979 676 229 95
1.98 672 231 97
1.981 670 231 99
1.982 667 232 101
1.983 664 232 104
1.984 664 233 103
1.985 665 233 102
1.986 666 233 101
1.987 666 234 100
1.988 664 234 102
1.989 663 235 102
1.99 664 235 101
1.991 663 236 101
1.992 663 237 100
1.993 662 238 100
1.994 663 238 99
1.995 664 238 98
1.996 665 239 96
1.997 667 239 94
1.998 670 239 91
1.999 672 239 89
2 671 240 89
2.001 670 242 88
2.002 670 243 87
2.003 670 244 86
2.004 670 245 85
2.005 671 245 84
2.006 672 245 83
2.007 670 245 85
2.008 672 245 83
2.009 673 245 82
2.01 673 245 82
2.011 672 246 82
2.012 669 249 82
2.013 666 251 83
2.014 666 251 83
2.015 664 253 83
2.016 664 254 82
2.017 664 255 81
2.018 663 256 81
2.019 664 257 79
2.02 662 259 79
2.021 662 259 79
2.022 661 260 79
2.023 661 260 79
2.024 661 261 78
2.025 659 263 78
2.026 658 264 78
2.027 657 265 78
2.028 656 265 79
2.029 656 265 79
2.03 657 265 78
2.031 656 266 78
2.032 656 268 76
2.033 657 268 75
2.034 658 269 73
2.035 659 269 72
2.036 660 269 71
2.037 657 271 72
2.038 656 272 72
2.039 656 273 71
2.04 655 275 70
2.041 651 276 73
2.042 651 276 73
2.043 646 277 77
2.044 646 277 77
2.045 646 278 76
2.046 646 280 74
2.047 646 280 74
2.048 645 281 74
2.049 646 281 73
2.05 648 281 71
2.051 647 281 72
2.052 646 281 73
2.053 649 281 70
2.054 646 282 72
2.055 646 282 72
2.056 646 282 72
2.057 646 283 71
2.058 647 284 69
2.059 649 284 67
2.06 648 285 67
2.061 648 285 67
2.062 645 288 67
2.063 645 288 67
2.064 643 289 68
2.065 643 291 66
2.066 642 293 65
2.067 643 294 63
2.068 645 294 61
2.069 642 295 63
2.07 640 297 63
2.071 638 298 64
2.072 638 300 62
2.073 635 302 63
2.074 635 302 63
2.075 634 303 63
2.076 634 302 64
2.077 635 302 63
2.078 636 303 61
2.079 636 303 61
2.08 635 304 61
2.081 634 306 60
2.082 632 308 60
2.083 635 308 57
2.084 634 310 56
2.085 632 311 57
2.086 632 311 57
2.087 634 311 55
2.088 636 311 53
2.089 635 312 53
2.09 633 315 52
2.091 631 317 52
2.092 628 319 53
2.093 628 319 53
2.094 626 320 54
2.095 625 320 55
2.096 623 322 55
2.097 624 322 54
2.098 625 322 53
2.099 622 325 53
2.1 621 325 54
2.101 620 326 54
2.102 616 329 55
2.103 616 329 55
2.104 616 329 55
2.105 614 331 55
2.106 612 334 54
2.107 613 336 51
2.108 613 336 51
2.109 610 338 52
2.11 610 339 51
2.111 609 341 50
2.112 607 342 51
2.113 606 342 52
2.114 606 343 51
2.115 603 346 51
2.116 604 346 50
2.117 603 348 49
2.118 603 348 49
2.119 602 350 48
2.12 600 353 47
2.121 600 353 47
2.122 597 355 48
2.123 597 355 48
2.124 598 355 47
2.125 596 357 47
2.126 594 359 47
2.127 595 359 46
2.128 594 359 47
2.129 595 359 46
2.13 595 359 46
2.131 593 361 46
2.132 593 362 45
2.133 591 364 45
2.134 588 365 47
2.135 589 366 45
2.136 589 369 42
2.137 585 373 42
2.138 584 374 42
2.139 583 376 41
2.14 583 377 40
2.141 584 377 39
2.142 581 378 41
2.143 580 380 40
2.144 579 381 40
2.145 578 383 39
2.146 578 383 39
2.147 579 383 38
2.148 578 384 38
2.149 577 386 37
2.15 579 387 34
2.151 575 389 36
2.152 574 390 36
2.153 573 392 35
2.154 571 394 35
2.155 569 395 36
2.156 569 394 37
2.157 569 394 37
2.158 571 394 35
2.159 570 395 35
2.16 569 396 35
2.161 570 396 34
2.162 569 397 34
2.163 569 398 33
2.164 568 401 31
2.165 569 401 30
2.166 568 402 30
2.167 568 402 30
2.168 568 403 29
2.169 567 404 29
2.17 566 405 29
2.171 565 406 29
2.172 565 406 29
2.173 563 407 30
2.174 563 408 29
2.175 561 409 30
2.176 561 410 29
2.177 561 410 29
2.178 560 410 30
2.179 559 411 30
2.18 558 412 30
2.181 557 413 30
2.182 555 414 31
2.183 554 414 32
2.184 554 415 31
2.185 552 416 32
2.186 550 418 32
2.187 547 420 33
2.188 546 421 33
2.189 547 421 32
2.19 548 421 31
2.191 548 423 29
2.192 545 425 30
2.193 544 426 30
2.194 541 428 31
2.195 539 429 32
2.196 539 431 30
2.197 536 434 30
2.198 534 436 30
2.199 531 438 31
2.2 532 438 30
2.201 530 440 30
2.202 528 441 31
2.203 530 441 29
2.204 528 443 29
2.205 527 443 30
2.206 528 443 29
2.207 527 444 29
2.208 527 445 28
2.209 526 446 28
2.21 527 446 27
2.211 524 447 29
2.212 522 448 30
2.213 520 451 29
2.214 519 452 29
2.215 517 454 29
2.216 517 454 29
2.217 515 456 29
2.218 514 457 29
2.219 514 459 27
2.22 512 459 29
2.221 513 460 27
2.222 514 460 26
2.223 513 461 26
2.224 510 464 26
2.225 506 468 26
2.226 506 468 26
2.227 506 468 26
2.228 503 470 27
2.229 503 470 27
2.23 503 469 28
2.231 502 470 28
2.232 501 470 29
2.233 500 470 30
2.234 500 470 30
2.235 501 470 29
2.236 500 472 28
2.237 498 474 28
2.238 497 475 28
2.239 496 475 29
2.24 496 476 28
2.241 494 476 30
2.242 493 477 30
2.243 492 479 29
2.244 493 480 27
2.245 491 482 27
2.246 489 483 28
2.247 488 483 29
2.248 487 485 28
2.249 483 489 28
2.25 482 489 29
2.251 482 489 29
2.252 482 489 29
2.253 481 490 29
2.254 479 491 30
2.255 477 491 32
2.256 477 491 32
2.257 477 491 32
2.258 475 492 33
2.259 474 493 33
2.26 474 494 32
2.261 474 495 31
2.262 473 497 30
2.263 472 498 30
2.264 475 498 27
2.265 475 498 27
2.266 474 498 28
2.267 473 498 29
2.268 471 501 28
2.269 471 501 28
2.27 469 503 28
2.271 467 505 28
2.272 465 505 30
2.273 462 509 29
2.274 462 509 29
2.275 459 512 29
2.276 461 511 28
2.277 459 513 28
2.278 460 513 27
2.279 459 514 27
2.28 457 515 28
2.281 456 515 29
2.282 454 518 28
2.283 453 518 29
2.284 453 518 29
2.285 455 518 27
2.286 456 518 26
2.287 455 519 26
2.288 453 521 26
2.289 454 521 25
2.29 453 522 25
2.291 452 523 25
2.292 449 525 26
2.293 447 526 27
2.294 446 528 26
2.295 444 530 26
2.296 444 530 26
2.297 444 530 26
2.298 442 530 28
2.299 441 531 28
2.3 439 532 29
2.301 437 533 30
2.302 437 534 29
2.303 438 533 29
2.304 439 533 28
2.305 438 534 28
2.306 436 536 28
2.307 433 538 29
2.308 434 538 28
2.309 431 540 29
2.31 433 540 27
2.311 431 543 26
2.312 432 543 25
2.313 434 543 23
2.314 433 544 23
2.315 432 547 21
2.316 432 547 21
2.317 431 547 22
2.318 430 547 23
2.319 430 548 22
2.32 427 551 22
2.321 427 551 22
2.322 426 552 22
2.323 425 555 20
2.324 423 557 20
2.325 423 559 18
2.326 422 560 18
2.327 420 561 19
2.328 421 562 17
2.329 420 562 18
2.33 420 562 18
2.331 420 562 18
2.332 421 562 17
2.333 422 562 16
2.334 419 566 15
2.335 420 567 13
2.336 420 567 13
2.337 418 568 14
2.338 418 568 14
2.339 416 569 15
2.34 414 571 15
2.341 414 571 15
2.342 410 572 18
2.343 410 574 16
2.344 408 575 17
2.345 406 577 17
2.346 403 579 18
2.347 403 579 18
2.348 400 581 19
2.349 399 583 18
2.35 396 586 18
2.351 395 587 18
2.352 393 589 18
2.353 392 590 18
2.354 392 590 18
2.355 392 590 18
2.356 389 593 18
2.357 388 594 18
2.358 387 594 19
2.359 386 595 19
2.36 387 596 17
2.361 381 600 19
2.362 380 601 19
2.363 380 602 18
2.364 380 602 18
2.365 379 603 18
2.366 378 603 19
2.367 377 604 19
2.368 377 604 19
2.369 376 605 19
2.37 376 605 19
2.371 377 605 18
2.372 375 607 18
2.373 375 608 17
2.374 373 610 17
2.375 372 610 18
2.376 373 610 17
2.377 373 610 17
2.378 373 611 16
2.379 372 614 14
2.38 372 614 14
2.381 372 616 12
2.382 368 618 14
2.383 368 618 14
2.384 366 619 15
2.385 364 621 15
2.386 363 622 15
2.387 362 623 15
2.388 362 623 15
2.389 360 625 15
2.39 361 625 14
2.391 357 629 14
2.392 356 630 14
2.393 353 632 15
2.394 353 632 15
2.395 351 633 16
2.396 351 633 16
2.397 351 633 16
2.398 351 634 15
2.399 348 636 16
2.4 347 637 16
2.401 347 637 16
2.402 347 638 15
2.403 346 638 16
2.404 345 638 17
2.405 342 641 17
2.406 339 642 19
2.407 337 644 19
2.408 337 644 19
2.409 336 645 19
2.41 336 645 19
2.411 332 648 20
2.412 331 649 20
2.413 331 650 19
2.414 330 651 19
2.415 328 653 19
2.416 326 655 19
2.417 327 655 18
2.418 326 656 18
2.419 325 657 18
2.42 326 658 16
2.421 325 659 16
2.422 322 661 17
2.423 322 662 16
2.424 321 661 18
2.425 323 661 16
2.426 322 660 18
2.427 322 661 17
2.428 321 664 15
2.429 320 664 16
2.43 319 664 17
2.431 316 666 18
2.432 314 667 19
2.433 314 667 19
2.434 313 668 19
2.435 314 668 18
2.436 311 670 19
2.437 310 671 19
2.438 311 671 18
2.439 312 671 17
2.44 311 672 17
2.441 310 673 17
2.442 309 674 17
2.443 306 676 18
2.444 306 676 18
2.445 303 679 18
2.446 305 679 16
2.447 304 681 15
2.448 302 684 14
2.449 302 684 14
2.45 301 685 14
2.451 299 687 14
2.452 296 690 14
2.453 297 690 13
2.454 296 692 12
2.455 296 692 12
2.456 296 692 12
2.457 296 692 12
2.458 298 692 10
2.459 299 692 9
2.46 299 692 9
2.461 297 694 9
2.462 297 694 9
2.463 296 695 9
2.464 296 695 9
2.465 295 696 9
2.466 295 696 9
2.467 294 697 9
2.468 293 697 10
2.469 293 698 9
2.47 295 697 8
2.471 293 699 8
2.472 291 701 8
2.473 290 701 9
2.474 288 702 10
2.475 287 702 11
2.476 287 703 10
2.477 286 704 10
2.478 286 704 10
2.479 286 704 10
2.48 284 706 10
2.481 284 705 11
2.482 284 706 10
2.483 283 707 10
2.484 281 709 10
2.485 281 709 10
2.486 280 710 10
2.487 280 710 10
2.488 280 710 10
2.489 280 710 10
2.49 280 710 10
2.491 278 711 11
2.492 277 712 11
2.493 276 714 10
2.494 273 716 11
2.495 272 718 10
2.496 271 719 10
2.497 267 720 13
2.498 266 721 13
2.499 262 724 14
2.5 261 725 14
2.501 258 727 15
2.502 257 728 15
2.503 254 730 16
2.504 253 731 16
2.505 252 732 16
2.506 252 732 16
2.507 254 732 14
2.508 255 733 12
2.509 254 734 12
2.51 255 734 11
2.511 254 734 12
2.512 253 735 12
2.513 253 735 12
2.514 252 736 12
2.515 252 738 10
2.516 249 740 11
2.517 251 740 9
2.518 249 742 9
2.519 249 744 7
2.52 249 744 7
2.521 247 746 7
2.522 245 748 7
2.523 244 749 7
2.524 243 750 7
2.525 241 751 8
2.526 241 751 8
2.527 241 752 7
2.528 240 752 8
2.529 238 753 9
2.53 237 754 9
2.531 236 755 9
2.532 236 756 8
2.533 234 756 10
2.534 231 757 12
2.535 230 759 11
2.536 229 759 12
2.537 230 759 11
2.538 230 759 11
2.539 230 759 11
2.54 230 759 11
2.541 229 762 9
2.542 228 763 9
2.543 224 764 12
2.544 222 766 12
2.545 222 766 12
2.546 221 766 13
2.547 221 767 12
2.548 221 767 12
2.549 221 767 12
2.55 219 769 12
2.551 217 770 13
2.552 218 770 12
2.553 217 770 13
2.554 218 770 12
2.555 218 771 11
2.556 217 770 13
2.557 215 771 14
2.558 216 769 15
2.559 217 769 14
2.56 217 769 14
2.561 216 768 16
2.562 216 767 17
2.563 216 767 17
2.564 216 767 17
2.565 215 768 17
2.566 215 769 16
2.567 214 771 15
2.568 214 771 15
2.569 213 773 14
2.57 211 775 14
2.571 212 774 14
2.572 210 776 14
2.573 209 776 15
2.574 206 779 15
2.575 206 779 15
2.576 205 782 13
2.577 207 782 11
2.578 206 783 11
2.579 207 784 9
2.58 207 785 8
2.581 206 785 9
2.582 206 784 10
2.583 205 785 10
2.584 205 785 10
2.585 203 787 10
2.586 200 790 10
2.587 199 790 11
2.588 199 790 11
2.589 197 792 11
2.59 197 792 11
2.591 197 792 11
2.592 196 792 12
2.593 196 792 12
2.594 194 795 11
2.595 194 795 11
2.596 194 795 11
2.597 194 795 11
2.598 193 796 11
2.599 193 796 11
2.6 192 797 11
2.601 192 797 11
2.602 190 799 11
2.603 190 799 11
2.604 190 799 11
2.605 191 798 11
2.606 191 798 11
2.607 192 798 10
2.608 191 799 10
2.609 194 799 7
2.61 194 799 7
2.611 192 801 7
2.612 191 802 7
2.613 192 802 6
2.614 190 803 7
2.615 188 805 7
2.616 188 805 7
2.617 187 806 7
2.618 185 808 7
2.619 183 810 7
2.62 182 810 8
2.621 181 812 7
2.622 180 813 7
2.623 179 813 8
2.624 179 813 8
2.625 176 815 9
2.626 177 815 8
2.627 177 815 8
2.628 175 816 9
2.629 175 816 9
2.63 174 817 9
2.631 173 818 9
2.632 174 818 8
2.633 172 819 9
2.634 172 819 9
2.635 172 819 9
2.636 170 820 10
2.637 170 821 9
2.638 168 821 11
2.639 170 821 9
2.64 170 821 9
2.641 168 822 10
2.642 168 822 10
2.643 167 821 12
2.644 166 822 12
2.645 165 822 13
2.646 165 821 14
2.647 164 822 14
2.648 162 824 14
2.649 161 825 14
2.65 161 825 14
2.651 161 826 13
2.652 160 826 14
2.653 158 827 15
2.654 159 827 14
2.655 159 827 14
2.656 160 828 12
2.657 159 829 12
2.658 159 830 11
2.659 157 829 14
2.66 157 828 15
2.661 156 829 15
2.662 155 829 16
2.663 155 830 15
2.664 157 830 13
2.665 155 832 13
2.666 155 832 13
2.667 154 834 12
2.668 153 835 12
2.669 153 835 12
2.67 151 837 12
2.671 152 837 11
2.672 153 836 11
2.673 152 837 11
2.674 152 838 10
2.675 150 839 11
2.676 150 839 11
2.677 150 839 11
2.678 149 840 11
2.679 149 840 11
2.68 148 840 12
2.681 146 842 12
2.682 146 842 12
2.683 147 843 10
2.684 146 843 11
2.685 145 843 12
2.686 145 844 11
2.687 145 844 11
2.688 144 844 12
2.689 143 845 12
2.69 142 846 12
2.691 141 846 13
2.692 141 847 12
2.693 139 849 12
2.694 139 849 12
2.695 140 849 11
2.696 139 850 11
2.697 138 851 11
2.698 139 851 10
2.699 137 851 12
2.7 137 852 11
2.701 136 853 11
2.702 136 853 11
2.703 136 853 11
2.704 134 854 12
2.705 135 854 11
2.706 135 854 11
2.707 134 854 12
2.708 134 856 10
2.709 135 856 9
2.71 135 856 9
2.711 135 858 7
2.712 134 859 7
2.713 134 859 7
2.714 134 858 8
2.715 133 859 8
2.716 132 860 8
2.717 129 864 7
2.718 129 864 7
2.719 129 865 6
2.72 129 865 6
2.721 127 866 7
2.722 126 867 7
2.723 124 869 7
2.724 123 871 6
2.725 122 872 6
2.726 123 872 5
2.727 122 873 5
2.728 121 874 5
2.729 119 875 6
2.73 119 875 6
2.731 119 875 6
2.732 119 875 6
2.733 118 875 7
2.734 119 875 6
2.735 119 875 6
2.736 117 877 6
2.737 116 877 7
2.738 116 878 6
2.739 116 878 6
2.74 113 881 6
2.741 115 880 5
2.742 118 880 2
2.743 116 882 2
2.744 116 882 2
2.745 117 882 1
2.746 117 882 1
2.747 117 882 1
2.748 117 880 3
2.749 117 880 3
2.75 117 880 3
2.751 115 881 4
2.752 115 881 4
2.753 116 881 3
2.754 116 881 3
2.755 116 881 3
2.756 115 882 3
2.757 114 883 3
2.758 114 883 3
2.759 114 883 3
2.76 113 884 3
2.761 113 884 3
2.762 114 883 3
2.763 112 884 4
2.764 112 883 5
2.765 114 883 3
2.766 114 883 3
2.767 114 882 4
2.768 112 884 4
2.769 112 884 4
2.77 111 884 5
2.771 111 884 5
2.772 111 884 5
2.773 109 886 5
2.774 108 887 5
2.775 107 888 5
2.776 106 889 5
2.777 106 889 5
2.778 107 889 4
2.779 106 890 4
2.78 106 890 4
2.781 106 890 4
2.782 104 890 6
2.783 102 892 6
2.784 102 892 6
2.785 102 891 7
2.786 102 891 7
2.787 101 892 7
2.788 100 893 7
2.789 101 893 6
2.79 102 893 5
2.791 101 894 5
2.792 101 894 5
2.793 101 894 5
2.794 101 894 5
2.795 99 895 6
2.796 99 895 6
2.797 99 896 5
2.798 98 897 5
2.799 98 897 5
