1.4 549 54 397
1.401 550 54 396
1.402 550 54 396
1.403 549 54 397
1.404 550 54 396
1.405 553 54 393
1.406 553 54 393
1.407 554 54 392
1.408 554 54 392
1.409 555 54 391
1.41 556 54 390
1.411 557 54 389
1.412 558 54 388
1.413 558 54 388
1.414 558 55 387
1.415 558 55 387
1.416 560 56 384
1.417 559 56 385
1.418 558 58 384
1.419 558 58 384
1.42 558 58 384
1.421 559 58 383
1.422 564 58 378
1.423 564 58 378
1.424 566 58 376
1.425 567 59 374
1.426 567 59 374
1.427 565 59 376
1.428 566 59 375
1.429 566 59 375
1.43 566 60 374
1.431 568 60 372
1.432 571 60 369
1.433 570 60 370
1.434 571 60 369
1.435 571 60 369
1.436 573 60 367
1.437 572 60 368
1.438 570 61 369
1.439 567 61 372
1.44 568 61 371
1.441 569 61 370
1.442 569 61 370
1.443 569 61 370
1.444 570 61 369
1.445 571 61 368
1.446 571 61 368
1.447 570 61 369
1.448 571 61 368
1.449 571 62 367
1.45 572 62 366
1.451 575 62 363
1.452 575 62 363
1.453 575 62 363
1.454 574 62 364
1.455 572 62 366
1.456 574 62 364
1.457 576 62 362
1.458 575 62 363
1.459 573 64 363
1.46 574 64 362
1.461 573 64 363
1.462 573 65 362
1.463 574 65 361
1.464 574 65 361
1.465 574 65 361
1.466 577 65 358
1.467 575 67 358
1.468 575 67 358
1.469 575 68 357
1.47 575 68 357
1.471 576 68 356
1.472 575 68 357
1.473 573 68 359
1.474 575 68 357
1.475 576 68 356
1.476 578 68 354
1.477 580 68 352
1.478 580 68 352
1.479 582 68 350
1.48 583 68 349
1.481 581 69 350
1.482 581 70 349
1.483 581 70 349
1.484 582 70 348
1.485 582 70 348
1.486 581 70 349
1.487 581 70 349
1.488 580 70 350
1.489 580 70 350
1.49 579 70 351
1.491 580 71 349
1.492 581 71 348
1.493 583 71 346
1.494 584 71 345
1.495 585 71 344
1.496 585 71 344
1.497 585 71 344
1.498 587 71 342
1.499 586 71 343
1.5 585 71 344
1.501 586 72 342
1.502 590 72 338
1.503 590 73 337
1.504 591 73 336
1.505 592 73 335
1.506 592 73 335
1.507 591 73 336
1.508 593 73 334
1.509 591 73 336
1.51 590 73 337
1.511 589 73 338
1.512 590 73 337
1.513 590 74 336
1.514 590 75 335
1.515 588 75 337
1.516 586 75 339
1.517 586 75 339
1.518 588 76 336
1.519 588 76 336
1.52 589 76 335
1.521 591 76 333
1.522 593 76 331
1.523 596 76 328
1.524 596 76 328
1.525 597 76 327
1.526 597 76 327
1.527 598 76 326
1.528 600 76 324
1.529 602 76 322
1.53 603 77 320
1.531 600 78 322
1.532 601 78 321
1.533 602 78 320
1.534 602 78 320
1.535 601 78 321
1.536 602 78 320
1.537 601 78 321
1.538 603 78 319
1.539 603 78 319
1.54 602 78 320
1.541 602 79 319
1.542 602 79 319
1.543 601 79 320
1.544 600 79 321
1.545 600 79 321
1.546 601 79 320
1.547 603 79 318
1.548 603 79 318
1.549 600 82 318
1.55 600 82 318
1.551 600 83 317
1.552 602 83 315
1.553 602 83 315
1.554 603 84 313
1.555 602 86 312
1.556 601 87 312
1.557 600 88 312
1.558 603 88 309
1.559 605 88 307
1.56 606 88 306
1.561 606 88 306
1.562 609 88 303
1.563 608 89 303
1.564 607 90 303
1.565 606 90 304
1.566 605 91 304
1.567 606 92 302
1.568 605 93 302
1.569 606 93 301
1.57 607 93 300
1.571 607 93 300
1.572 607 93 300
1.573 607 93 300
1.574 607 93 300
1.575 609 93 298
1.576 609 93 298
1.577 611 94 295
1.578 614 94 292
1.579 615 95 290
1.58 615 95 290
1.581 615 95 290
1.582 615 95 290
1.583 615 95 290
1.584 616 96 288
1.585 617 96 287
1.586 616 96 288
1.587 616 98 286
1.588 615 100 285
1.589 617 100 283
1.59 615 101 284
1.591 616 102 282
1.592 616 104 280
1.593 615 104 281
1.594 614 105 281
1.595 613 105 282
1.596 615 105 280
1.597 617 105 278
1.598 618 105 277
1.599 620 104 276
1.6 622 104 274
1.601 622 104 274
1.602 625 104 271
1.603 624 104 272
1.604 625 104 271
1.605 628 104 268
1.606 626 104 270
1.607 627 104 269
1.608 628 104 268
1.609 629 104 267
1.61 629 104 267
1.611 626 104 270
1.612 628 104 268
1.613 628 104 268
1.614 628 104 268
1.615 628 104 268
1.616 632 104 264
1.617 631 104 265
1.618 631 104 265
1.619 632 104 264
1.62 632 105 263
1.621 630 109 261
1.622 633 110 257
1.623 633 110 257
1.624 636 110 254
1.625 638 110 252
1.626 639 110 251
1.627 640 110 250
1.628 641 110 249
1.629 643 112 245
1.63 642 114 244
1.631 641 115 244
1.632 642 115 243
1.633 642 116 242
1.634 642 116 242
1.635 643 116 241
1.636 645 116 239
1.637 646 117 237
1.638 648 117 235
1.639 648 117 235
1.64 649 117 234
1.641 649 118 233
1.642 652 118 230
1.643 652 119 229
1.644 654 119 227
1.645 655 120 225
1.646 656 120 224
1.647 657 121 222
1.648 658 121 221
1.649 658 121 221
1.65 659 121 220
1.651 657 121 222
1.652 658 121 221
1.653 659 122 219
1.654 660 122 218
1.655 657 123 220
1.656 653 124 223
1.657 653 125 222
1.658 656 125 219
1.659 656 125 219
1.66 656 125 219
1.661 655 126 219
1.662 654 126 220
1.663 653 128 219
1.664 657 128 215
1.665 660 128 212
1.666 661 128 211
1.667 659 129 212
1.668 658 129 213
1.669 660 129 211
1.67 663 129 208
1.671 667 129 204
1.672 665 129 206
1.673 667 131 202
1.674 668 131 201
1.675 668 131 201
1.676 668 132 200
1.677 667 132 201
1.678 666 133 201
1.679 664 133 203
1.68 666 133 201
1.681 665 133 202
1.682 665 135 200
1.683 665 135 200
1.684 666 135 199
1.685 666 135 199
1.686 664 137 199
1.687 666 137 197
1.688 668 137 195
1.689 673 137 190
1.69 675 137 188
1.691 672 139 189
1.692 671 139 190
1.693 671 139 190
1.694 671 140 189
1.695 673 140 187
1.696 672 142 186
1.697 672 142 186
1.698 673 142 185
1.699 671 144 185
1.7 675 143 182
1.701 674 143 183
1.702 676 143 181
1.703 677 143 180
1.704 676 143 181
1.705 677 143 180
1.706 678 144 178
1.707 678 145 177
1.708 676 146 178
1.709 677 147 176
1.71 679 147 174
1.711 676 149 175
1.712 677 149 174
1.713 677 149 174
1.714 676 150 174
1.715 676 150 174
1.716 676 150 174
1.717 675 151 174
1.718 673 153 174
1.719 673 154 173
1.72 675 154 171
1.721 676 154 170
1.722 677 154 169
1.723 678 154 168
1.724 677 154 169
1.725 673 157 170
1.726 671 158 171
1.727 671 159 170
1.728 671 159 170
1.729 668 160 172
1.73 668 160 172
1.731 667 161 172
1.732 668 162 170
1.733 668 162 170
1.734 668 162 170
1.735 667 163 170
1.736 670 163 167
1.737 671 163 166
1.738 671 164 165
1.739 670 164 166
1.74 668 164 168
1.741 669 164 167
1.742 667 166 167
1.743 667 167 166
1.744 671 167 162
1.745 672 167 161
1.746 674 167 159
1.747 673 169 158
1.748 674 169 157
1.749 673 170 157
1.75 674 169 157
1.751 673 170 157
1.752 673 170 157
1.753 677 170 153
1.754 676 170 154
1.755 677 170 153
1.756 677 171 152
1.757 677 173 150
1.758 678 174 148
1.759 677 177 146
1.76 676 179 145
1.761 675 180 145
1.762 677 180 143
1.763 673 183 144
1.764 671 184 145
1.765 672 185 143
1.766 670 186 144
1.767 668 186 146
1.768 667 188 145
1.769 666 188 146
1.77 668 188 144
1.771 669 188 143
1.772 667 189 144
1.773 666 192 142
1.774 668 192 140
1.775 670 193 137
1.776 671 193 136
1.777 670 194 136
1.778 670 195 135
1.779 671 196 133
1.78 670 196 134
1.781 670 198 132
1.782 669 199 132
1.783 668 201 131
1.784 669 202 129
1.785 668 203 129
1.786 669 203 128
1.787 666 203 131
1.788 665 203 132
1.789 665 205 130
1.79 662 205 133
1.791 663 205 132
1.792 662 205 133
1.793 664 205 131
1.794 664 206 130
1.795 665 205 130
1.796 666 205 129
1.797 668 206 126
1.798 667 207 126
1.799 665 209 126
1.8 665 209 126
1.801 667 209 124
1.802 669 209 122
1.803 668 210 122
1.804 667 211 122
1.805 666 212 122
1.806 666 213 121
1.807 667 214 119
1.808 669 214 117
1.809 669 215 116
1.81 668 215 117
1.811 665 218 117
1.812 666 220 114
1.813 664 221 115
1.814 663 223 114
1.815 666 223 111
1.816 666 223 111
1.817 663 224 113
1.818 660 225 115
1.819 659 228 113
1.82 661 228 111
1.821 662 228 110
1.822 663 228 109
1.823 663 229 108
1.824 663 229 108
1.825 664 230 106
1.826 664 231 105
1.827 664 231 105
1.828 665 231 104
1.829 665 232 103
1.83 664 233 103
1.831 664 233 103
1.832 662 235 103
1.833 662 235 103
1.834 661 235 104
1.835 658 236 106
1.836 657 236 107
1.837 657 237 106
1.838 655 238 107
1.839 653 239 108
1.84 651 239 110
1.841 651 240 109
1.842 653 240 107
1.843 652 241 107
1.844 653 241 106
1.845 655 242 103
1.846 653 244 103
1.847 654 244 102
1.848 653 246 101
1.849 655 246 99
1.85 655 246 99
1.851 654 248 98
1.852 652 250 98
1.853 651 250 99
1.854 651 251 98
1.855 648 251 101
1.856 647 251 102
1.857 647 252 101
1.858 650 251 99
1.859 648 254 98
1.86 649 255 96
1.861 649 256 95
1.862 648 258 94
1.863 647 261 92
1.864 649 261 90
1.865 651 261 88
1.866 651 262 87
1.867 650 263 87
1.868 649 265 86
1.869 650 265 85
1.87 650 266 84
1.871 648 268 84
1.872 647 269 84
1.873 646 273 81
1.874 644 275 81
1.875 646 277 77
1.876 644 278 78
1.877 645 279 76
1.878 645 279 76
1.879 642 280 78
1.88 639 282 79
1.881 640 282 78
1.882 640 283 77
1.883 639 284 77
1.884 639 285 76
1.885 637 286 77
1.886 637 286 77
1.887 638 287 75
1.888 635 288 77
1.889 634 288 78
1.89 631 291 78
1.891 631 291 78
1.892 630 294 76
1.893 629 296 75
1.894 628 297 75
1.895 628 297 75
1.896 628 298 74
1.897 629 299 72
1.898 629 302 69
1.899 624 306 70
1.9 625 306 69
1.901 626 306 68
1.902 623 307 70
1.903 624 307 69
1.904 626 307 67
1.905 625 309 66
1.906 623 310 67
1.907 617 314 69
1.908 618 314 68
1.909 617 317 66
1.91 617 317 66
1.911 614 320 66
1.912 616 320 64
1.913 616 322 62
1.914 616 322 62
1.915 615 323 62
1.916 613 326 61
1.917 611 326 63
1.918 615 326 59
1.919 616 326 58
1.92 615 328 57
1.921 615 329 56
1.922 612 332 56
1.923 610 333 57
1.924 608 337 55
1.925 604 339 57
1.926 602 340 58
1.927 603 340 57
1.928 602 342 56
1.929 600 343 57
1.93 599 344 57
1.931 597 345 58
1.932 597 346 57
1.933 599 346 55
1.934 600 346 54
1.935 597 347 56
1.936 598 347 55
1.937 595 351 54
1.938 596 351 53
1.939 596 351 53
1.94 596 351 53
1.941 596 351 53
1.942 592 354 54
1.943 590 356 54
1.944 589 356 55
1.945 588 357 55
1.946 586 359 55
1.947 585 359 56
1.948 583 361 56
1.949 582 361 57
1.95 582 362 56
1.951 580 365 55
1.952 576 368 56
1.953 576 368 56
1.954 577 369 54
1.955 577 369 54
1.956 577 369 54
1.957 575 370 55
1.958 577 370 53
1.959 579 371 50
1.96 578 372 50
1.961 577 372 51
1.962 577 373 50
1.963 579 373 48
1.964 576 379 45
1.965 576 379 45
1.966 574 382 44
1.967 574 382 44
1.968 571 385 44
1.969 568 387 45
1.97 564 391 45
1.971 564 391 45
1.972 562 392 46
1.973 563 393 44
1.974 562 393 45
1.975 563 394 43
1.976 563 394 43
1.977 563 394 43
1.978 563 395 42
1.979 561 396 43
1.98 560 397 43
1.981 557 400 43
1.982 555 400 45
1.983 555 400 45
1.984 554 401 45
1.985 553 402 45
1.986 552 404 44
1.987 550 406 44
1.988 548 407 45
1.989 546 410 44
1.99 545 410 45
1.991 545 410 45
1.992 540 412 48
1.993 542 412 46
1.994 542 413 45
1.995 540 414 46
1.996 538 415 47
1.997 537 416 47
1.998 536 417 47
1.999 536 419 45
2 536 419 45
2.001 534 420 46
2.002 531 421 48
2.003 528 423 49
2.004 530 423 47
2.005 529 424 47
2.006 526 427 47
2.007 526 428 46
2.008 525 430 45
2.009 523 431 46
2.01 519 433 48
2.011 516 435 49
2.012 515 435 50
2.013 513 436 51
2.014 513 437 50
2.015 512 438 50
2.016 513 439 48
2.017 514 439 47
2.018 512 441 47
2.019 512 442 46
2.02 514 441 45
2.021 514 442 44
2.022 515 443 42
2.023 515 444 41
2.024 512 447 41
2.025 510 449 41
2.026 510 449 41
2.027 509 450 41
2.028 508 451 41
2.029 507 453 40
2.03 507 453 40
2.031 508 453 39
2.032 509 453 38
2.033 508 454 38
2.034 505 455 40
2.035 505 455 40
2.036 505 457 38
2.037 504 457 39
2.038 502 460 38
2.039 501 462 37
2.04 498 463 39
2.041 495 466 39
2.042 493 467 40
2.043 493 468 39
2.044 492 467 41
2.045 487 472 41
2.046 485 473 42
2.047 485 473 42
2.048 484 473 43
2.049 483 475 42
2.05 483 475 42
2.051 483 476 41
2.052 482 478 40
2.053 482 479 39
2.054 481 481 38
2.055 482 482 36
2.056 480 483 37
2.057 480 483 37
2.058 477 486 37
2.059 474 489 37
2.06 474 490 36
2.061 471 490 39
2.062 469 490 41
2.063 468 490 42
2.064 468 491 41
2.065 471 491 38
2.066 471 490 39
2.067 472 491 37
2.068 471 492 37
2.069 473 491 36
2.07 472 492 36
2.071 471 493 36
2.072 471 494 35
2.073 472 495 33
2.074 473 496 31
2.075 469 500 31
2.076 466 503 31
2.077 467 503 30
2.078 466 503 31
2.079 464 504 32
2.08 461 505 34
2.081 460 506 34
2.082 460 506 34
2.083 460 506 34
2.084 460 506 34
2.085 459 506 35
2.086 456 509 35
2.087 453 511 36
2.088 449 515 36
2.089 449 515 36
2.09 450 516 34
2.091 449 517 34
2.092 448 517 35
2.093 447 518 35
2.094 447 519 34
2.095 446 520 34
2.096 448 520 32
2.097 446 522 32
2.098 442 526 32
2.099 442 526 32
2.1 441 527 32
2.101 439 528 33
2.102 437 530 33
2.103 436 530 34
2.104 434 532 34
2.105 434 533 33
2.106 433 534 33
2.107 434 534 32
2.108 434 534 32
2.109 433 535 32
2.11 433 535 32
2.111 432 536 32
2.112 431 536 33
2.113 432 536 32
2.114 433 536 31
2.115 435 536 29
2.116 434 538 28
2.117 431 540 29
2.118 429 542 29
2.119 428 543 29
2.12 428 545 27
2.121 426 547 27
2.122 426 548 26
2.123 428 548 24
2.124 427 549 24
2.125 425 552 23
2.126 425 552 23
2.127 424 552 24
2.128 423 552 25
2.129 421 553 26
2.13 420 554 26
2.131 419 554 27
2.132 417 557 26
2.133 416 558 26
2.134 416 558 26
2.135 414 560 26
2.136 414 561 25
2.137 415 562 23
2.138 411 565 24
2.139 410 566 24
2.14 410 566 24
2.141 411 567 22
2.142 408 568 24
2.143 405 570 25
2.144 405 571 24
2.145 402 574 24
2.146 404 574 22
2.147 404 574 22
2.148 406 574 20
2.149 402 578 20
2.15 398 582 20
2.151 397 583 20
2.152 397 583 20
2.153 396 584 20
2.154 394 586 20
2.155 395 587 18
2.156 395 587 18
2.157 391 590 19
2.158 387 594 19
2.159 388 595 17
2.16 386 597 17
2.161 385 599 16
2.162 383 601 16
2.163 380 604 16
2.164 380 605 15
2.165 376 607 17
2.166 375 609 16
2.167 371 612 17
2.168 373 612 15
2.169 372 612 16
2.17 372 612 16
2.171 370 614 16
2.172 370 614 16
2.173 369 616 15
2.174 369 616 15
2.175 369 615 16
2.176 371 616 13
2.177 369 618 13
2.178 367 618 15
2.179 367 618 15
2.18 366 620 14
2.181 368 620 12
2.182 368 620 12
2.183 368 621 11
2.184 368 622 10
2.185 365 625 10
2.186 362 626 12
2.187 362 626 12
2.188 361 627 12
2.189 361 627 12
2.19 361 628 11
2.191 360 629 11
2.192 360 630 10
2.193 359 631 10
2.194 359 631 10
2.195 357 632 11
2.196 355 634 11
2.197 355 633 12
2.198 355 634 11
2.199 353 635 12
2.2 352 636 12
2.201 350 637 13
2.202 349 639 12
2.203 347 641 12
2.204 349 641 10
2.205 346 642 12
2.206 343 644 13
2.207 341 647 12
2.208 340 648 12
2.209 338 648 14
2.21 336 649 15
2.211 336 649 15
2.212 335 650 15
2.213 334 651 15
2.214 332 652 16
2.215 332 652 16
2.216 331 653 16
2.217 330 654 16
2.218 330 656 14
2.219 327 658 15
2.22 325 660 15
2.221 324 662 14
2.222 323 662 15
2.223 323 663 14
2.224 319 667 14
2.225 315 670 15
2.226 314 671 15
2.227 311 674 15
2.228 309 676 15
2.229 309 677 14
2.23 309 677 14
2.231 308 678 14
2.232 307 679 14
2.233 306 680 14
2.234 304 681 15
2.235 305 682 13
2.236 305 682 13
2.237 304 683 13
2.238 302 684 14
2.239 300 685 15
2.24 301 685 14
2.241 301 686 13
2.242 299 687 14
2.243 298 688 14
2.244 296 690 14
2.245 297 691 12
2.246 298 691 11
2.247 294 694 12
2.248 292 695 13
2.249 291 696 13
2.25 288 698 14
2.251 286 699 15
2.252 286 700 14
2.253 286 700 14
2.254 283 703 14
2.255 283 704 13
2.256 283 704 13
2.257 282 705 13
2.258 284 705 11
2.259 282 706 12
2.26 282 706 12
2.261 280 708 12
2.262 280 709 11
2.263 277 711 12
2.264 276 711 13
2.265 272 714 14
2.266 272 714 14
2.267 272 714 14
2.268 269 716 15
2.269 271 716 13
2.27 271 716 13
2.271 271 716 13
2.272 270 717 13
2.273 269 719 12
2.274 266 722 12
2.275 266 722 12
2.276 264 723 13
2.277 264 724 12
2.278 263 725 12
2.279 263 726 11
2.28 260 728 12
2.281 260 728 12
2.282 259 729 12
2.283 258 730 12
2.284 258 730 12
2.285 256 730 14
2.286 254 732 14
2.287 255 732 13
2.288 255 732 13
2.289 256 732 12
2.29 256 733 11
2.291 253 736 11
2.292 254 736 10
2.293 255 737 8
2.294 255 737 8
2.295 254 738 8
2.296 254 738 8
2.297 254 739 7
2.298 253 739 8
2.299 251 741 8
2.3 247 744 9
2.301 247 744 9
2.302 246 745 9
2.303 246 745 9
2.304 247 745 8
2.305 247 745 8
2.306 246 746 8
2.307 245 747 8
2.308 245 748 7
2.309 245 748 7
2.31 245 748 7
2.311 244 749 7
2.312 245 748 7
2.313 244 748 8
2.314 242 748 10
2.315 241 748 11
2.316 242 748 10
2.317 242 748 10
2.318 241 749 10
2.319 241 749 10
2.32 241 750 9
2.321 241 750 9
2.322 241 751 8
2.323 239 752 9
2.324 237 754 9
2.325 237 755 8
2.326 237 755 8
2.327 237 754 9
2.328 237 754 9
2.329 236 755 9
2.33 236 756 8
2.331 236 757 7
2.332 235 758 7
2.333 234 759 7
2.334 234 759 7
2.335 233 761 6
2.336 231 762 7
2.337 230 763 7
2.338 229 765 6
2.339 230 765 5
2.34 229 766 5
2.341 229 767 4
2.342 228 768 4
2.343 227 767 6
2.344 226 768 6
2.345 225 769 6
2.346 222 771 7
2.347 222 772 6
2.348 222 772 6
2.349 221 774 5
2.35 222 774 4
2.351 221 774 5
2.352 220 775 5
2.353 220 775 5
2.354 220 775 5
2.355 219 775 6
2.356 218 775 7
2.357 218 775 7
2.358 217 776 7
2.359 218 776 6
2.36 218 777 5
2.361 215 780 5
2.362 216 779 5
2.363 216 779 5
2.364 216 779 5
2.365 217 779 4
2.366 217 779 4
2.367 217 779 4
2.368 217 779 4
2.369 217 779 4
2.37 217 779 4
2.371 215 781 4
2.372 215 781 4
2.373 215 780 5
2.374 214 781 5
2.375 214 781 5
2.376 214 781 5
2.377 213 783 4
2.378 211 785 4
2.379 212 785 3
2.38 208 787 5
2.381 207 787 6
2.382 206 788 6
2.383 206 788 6
2.384 206 787 7
2.385 206 787 7
2.386 206 787 7
2.387 205 788 7
2.388 205 788 7
2.389 205 790 5
2.39 205 789 6
2.391 203 791 6
2.392 204 791 5
2.393 203 792 5
2.394 204 792 4
2.395 204 792 4
2.396 204 791 5
2.397 204 791 5
2.398 203 792 5
2.399 203 792 5
2.4 202 793 5
2.401 200 794 6
2.402 202 794 4
2.403 202 794 4
2.404 201 793 6
2.405 200 794 6
2.406 200 795 5
2.407 198 797 5
2.408 197 798 5
2.409 196 799 5
2.41 195 799 6
2.411 193 800 7
2.412 191 802 7
2.413 191 802 7
2.414 191 802 7
2.415 189 804 7
2.416 189 804 7
2.417 188 805 7
2.418 188 805 7
2.419 183 809 8
2.42 183 809 8
2.421 184 809 7
2.422 183 809 8
2.423 181 811 8
2.424 180 812 8
2.425 179 812 9
2.426 179 813 8
2.427 179 813 8
2.428 177 814 9
2.429 177 814 9
2.43 177 815 8
2.431 177 815 8
2.432 177 816 7
2.433 176 816 8
2.434 176 817 7
2.435 175 817 8
2.436 175 817 8
2.437 176 817 7
2.438 175 818 7
2.439 175 819 6
2.44 174 820 6
2.441 173 821 6
2.442 173 821 6
2.443 173 821 6
2.444 172 822 6
2.445 171 823 6
2.446 168 825 7
2.447 168 824 8
2.448 167 825 8
2.449 165 827 8
2.45 166 827 7
2.451 165 827 8
2.452 164 828 8
2.453 159 832 9
2.454 158 833 9
2.455 158 833 9
2.456 159 833 8
2.457 159 833 8
2.458 158 834 8
2.459 157 835 8
2.46 156 835 9
2.461 154 837 9
2.462 154 837 9
2.463 155 837 8
2.464 154 837 9
2.465 154 837 9
2.466 153 839 8
2.467 152 840 8
2.468 152 840 8
2.469 152 840 8
2.47 152 839 9
2.471 152 839 9
2.472 151 840 9
2.473 151 840 9
2.474 150 841 9
2.475 150 841 9
2.476 150 841 9
2.477 147 843 10
2.478 148 843 9
2.479 149 843 8
2.48 148 844 8
2.481 148 844 8
2.482 148 844 8
2.483 146 846 8
2.484 145 846 9
2.485 143 849 8
2.486 144 848 8
2.487 143 850 7
2.488 143 850 7
2.489 142 851 7
2.49 141 852 7
2.491 141 852 7
2.492 138 854 8
2.493 138 854 8
2.494 138 854 8
2.495 139 854 7
2.496 140 854 6
2.497 140 855 5
2.498 140 855 5
2.499 140 855 5
2.5 139 856 5
2.501 138 857 5
2.502 138 857 5
2.503 137 858 5
2.504 136 858 6
2.505 136 858 6
2.506 136 858 6
2.507 136 858 6
2.508 135 859 6
2.509 135 861 4
2.51 135 861 4
2.511 135 861 4
2.512 135 861 4
2.513 132 863 5
2.514 132 864 4
2.515 132 864 4
2.516 132 864 4
2.517 131 865 4
2.518 130 865 5
2.519 129 866 5
2.52 129 867 4
2.521 129 868 3
2.522 129 869 2
2.523 129 870 1
2.524 129 870 1
2.525 129 870 1
2.526 129 870 1
2.527 129 870 1
2.528 128 870 2
2.529 128 870 2
2.53 126 872 2
2.531 126 872 2
2.532 124 873 3
2.533 124 873 3
2.534 123 874 3
2.535 123 874 3
2.536 122 875 3
2.537 120 877 3
2.538 119 877 4
2.539 119 877 4
2.54 119 877 4
2.541 120 877 3
2.542 119 877 4
2.543 117 877 6
2.544 117 876 7
2.545 118 876 6
2.546 118 876 6
2.547 117 877 6
2.548 117 876 7
2.549 115 878 7
2.55 112 881 7
2.551 112 881 7
2.552 112 881 7
2.553 111 882 7
2.554 112 882 6
2.555 112 882 6
2.556 112 882 6
2.557 112 882 6
2.558 112 882 6
2.559 111 882 7
2.56 110 883 7
2.561 108 885 7
2.562 109 885 6
2.563 106 888 6
2.564 106 888 6
2.565 105 889 6
2.566 105 889 6
2.567 105 889 6
2.568 104 890 6
2.569 105 890 5
2.57 105 890 5
2.571 104 890 6
2.572 104 890 6
2.573 105 890 5
2.574 105 890 5
2.575 105 889 6
2.576 105 888 7
2.577 105 888 7
2.578 105 888 7
2.579 105 888 7
2.58 104 889 7
2.581 103 890 7
2.582 101 891 8
2.583 100 892 8
2.584 98 894 8
2.585 97 895 8
2.586 96 896 8
2.587 95 896 9
2.588 95 897 8
2.589 95 898 7
2.59 95 898 7
2.591 94 899 7
2.592 94 899 7
2.593 93 900 7
2.594 93 901 6
2.595 92 901 7
2.596 92 902 6
2.597 91 902 7
2.598 92 902 6
2.599 89 905 6
2.6 89 905 6
2.601 89 905 6
2.602 89 905 6
2.603 90 905 5
2.604 88 906 6
2.605 88 907 5
2.606 87 908 5
2.607 87 907 6
2.608 85 909 6
2.609 85 909 6
2.61 85 908 7
2.611 84 909 7
2.612 84 910 6
2.613 83 911 6
2.614 83 911 6
2.615 81 912 7
2.616 82 912 6
2.617 80 914 6
2.618 80 913 7
2.619 81 913 6
2.62 81 913 6
2.621 81 914 5
2.622 80 916 4
2.623 80 916 4
2.624 80 916 4
2.625 80 916 4
2.626 80 916 4
2.627 79 917 4
2.628 77 918 5
2.629 77 919 4
2.63 76 920 4
2.631 76 920 4
2.632 76 920 4
2.633 76 919 5
2.634 76 918 6
2.635 77 918 5
2.636 77 917 6
2.637 77 917 6
2.638 76 918 6
2.639 75 918 7
2.64 75 918 7
2.641 75 917 8
2.642 75 917 8
2.643 75 917 8
2.644 75 917 8
2.645 75 917 8
2.646 75 917 8
2.647 75 917 8
2.648 75 916 9
2.649 74 917 9
2.65 74 918 8
2.651 74 919 7
2.652 74 919 7
2.653 74 919 7
2.654 74 919 7
2.655 74 920 6
2.656 74 920 6
2.657 74 920 6
2.658 75 920 5
2.659 76 920 4
2.66 76 919 5
2.661 76 919 5
2.662 77 919 4
2.663 77 919 4
2.664 77 919 4
2.665 76 920 4
2.666 76 921 3
2.667 76 921 3
2.668 76 921 3
2.669 76 921 3
2.67 75 922 3
2.671 74 923 3
2.672 74 923 3
2.673 73 923 4
2.674 72 924 4
2.675 73 924 3
2.676 73 924 3
2.677 73 924 3
2.678 73 924 3
2.679 73 924 3
2.68 72 925 3
2.681 72 925 3
2.682 72 925 3
2.683 70 926 4
2.684 70 926 4
2.685 71 926 3
2.686 70 927 3
2.687 70 927 3
2.688 70 927 3
2.689 70 927 3
2.69 71 926 3
2.691 71 926 3
2.692 70 927 3
2.693 70 927 3
2.694 69 927 4
2.695 69 927 4
2.696 69 927 4
2.697 69 927 4
2.698 69 927 4
2.699 69 927 4
2.7 69 927 4
2.701 69 927 4
2.702 69 926 5
2.703 69 926 5
2.704 68 927 5
2.705 69 926 5
2.706 68 927 5
2.707 66 928 6
2.708 66 928 6
2.709 67 927 6
2.71 68 927 5
2.711 68 927 5
2.712 69 927 4
2.713 69 927 4
2.714 68 927 5
2.715 68 927 5
2.716 67 928 5
2.717 66 929 5
2.718 66 929 5
2.719 66 929 5
2.72 67 929 4
2.721 67 929 4
2.722 67 929 4
2.723 68 929 3
2.724 68 929 3
2.725 68 929 3
2.726 68 929 3
2.727 68 929 3
2.728 70 929 1
2.729 70 929 1
2.73 70 929 1
2.731 70 929 1
2.732 68 930 2
2.733 67 931 2
2.734 66 931 3
2.735 66 931 3
2.736 66 931 3
2.737 67 931 2
2.738 67 930 3
2.739 67 930 3
2.74 67 930 3
2.741 66 931 3
2.742 64 933 3
2.743 64 933 3
2.744 65 933 2
2.745 65 933 2
2.746 65 933 2
2.747 65 933 2
2.748 65 933 2
2.749 65 933 2
2.75 65 933 2
2.751 64 934 2
2.752 64 934 2
2.753 64 934 2
2.754 64 933 3
2.755 64 933 3
2.756 64 933 3
2.757 64 933 3
2.758 64 933 3
2.759 64 933 3
2.76 64 933 3
2.761 64 933 3
2.762 64 933 3
2.763 64 933 3
2.764 65 932 3
2.765 65 931 4
2.766 65 930 5
2.767 63 931 6
2.768 62 932 6
2.769 62 932 6
2.77 63 932 5
2.771 64 932 4
2.772 65 932 3
2.773 65 932 3
2.774 65 932 3
2.775 66 932 2
2.776 65 933 2
2.777 64 934 2
2.778 64 934 2
2.779 64 934 2
2.78 63 935 2
2.781 63 935 2
2.782 63 935 2
2.783 62 936 2
2.784 62 936 2
2.785 62 936 2
2.786 61 937 2
2.787 61 937 2
2.788 61 937 2
2.789 61 937 2
2.79 61 937 2
2.791 61 937 2
2.792 60 938 2
2.793 60 938 2
2.794 60 938 2
2.795 59 939 2
2.796 59 939 2
2.797 59 939 2
2.798 59 939 2
2.799 59 939 2
